 x  	 F(x)  
4.482	-0.956851
4.485	-0.957987
4.488	-0.959123
4.491	-0.960259
4.494	-0.961396
4.497	-0.962532
4.5	-0.963668
4.503	-0.964804
4.506	-0.965941
4.509	-0.967077
4.512	-0.968213
4.515	-0.969349
4.518	-0.970486
4.521	-0.971622
4.524	-0.972758
4.527	-0.973895
4.53	-0.975031
4.533	-0.976167
4.536	-0.977304
4.539	-0.97844
4.542	-0.979576
4.545	-0.980713
4.548	-0.981849
4.551	-0.982985
4.554	-0.984122
4.557	-0.985258
4.56	-0.986395
4.563	-0.987531
4.566	-0.988667
4.569	-0.989804
4.572	-0.99094
4.575	-0.992077
4.578	-0.993213
4.581	-0.994349
4.584	-0.995486
4.587	-0.996622
4.59	-0.997759
4.593	-0.998895
4.596	-1.00003
4.599	-1.00117
4.602	-1.0023
4.605	-1.00344
4.608	-1.00458
4.611	-1.00571
4.614	-1.00685
4.617	-1.00799
4.62	-1.00912
4.623	-1.01026
4.626	-1.0114
4.629	-1.01253
4.632	-1.01367
4.635	-1.01481
4.638	-1.01594
4.641	-1.01708
4.644	-1.01822
4.647	-1.01935
4.65	-1.02049
4.653	-1.02163
4.656	-1.02276
4.659	-1.02352
4.662	-1.02352
4.665	-1.02352
4.668	-1.02278
4.671	-1.02193
4.674	-1.02109
4.677	-1.02024
4.68	-1.01939
4.683	-1.01855
4.686	-1.0177
4.689	-1.01686
4.692	-1.01601
4.695	-1.01516
4.698	-1.01432
4.701	-1.01347
4.704	-1.01263
4.707	-1.01178
4.71	-1.01093
4.713	-1.01009
4.716	-1.00924
4.719	-1.00839
4.722	-1.00755
4.725	-1.0067
4.728	-1.00586
4.731	-1.00501
4.734	-1.00416
4.737	-1.00332
4.74	-1.00247
4.743	-1.00163
4.746	-1.00078
4.749	-0.999934
4.752	-0.999088
4.755	-0.998242
4.758	-0.997396
4.761	-0.99655
4.764	-0.995704
4.767	-0.994858
4.77	-0.994012
4.773	-0.993166
4.776	-0.99232
4.779	-0.991474
4.782	-0.990628
4.785	-0.989782
4.788	-0.988936
4.791	-0.98809
4.794	-0.987244
4.797	-0.986398
4.8	-0.985552
4.803	-0.984706
4.806	-0.98386
4.809	-0.983014
4.812	-0.982168
4.815	-0.981322
4.818	-0.980476
4.821	-0.97963
4.824	-0.978784
4.827	-0.977938
4.83	-0.977092
4.833	-0.976246
4.836	-0.975401
4.839	-0.974555
4.842	-0.973709
4.845	-0.972863
4.848	-0.972017
4.851	-0.971171
4.854	-0.970325
4.857	-0.969479
4.86	-0.968633
4.863	-0.967787
4.866	-0.966941
4.869	-0.966096
4.872	-0.96525
4.875	-0.964404
4.878	-0.963558
4.881	-0.962712
4.884	-0.961866
4.887	-0.96102
4.89	-0.960174
4.893	-0.959329
4.896	-0.958483
4.899	-0.957637
4.902	-0.956791
4.905	-0.955945
4.908	-0.955099
4.911	-0.954254
4.914	-0.953408
4.917	-0.952562
4.92	-0.951716
4.923	-0.95087
4.926	-0.950024
4.929	-0.949179
4.932	-0.948333
4.935	-0.947487
4.938	-0.946641
4.941	-0.945795
4.944	-0.94495
4.947	-0.944104
4.95	-0.943258
4.953	-0.942412
4.956	-0.941567
4.959	-0.940721
4.962	-0.939875
4.965	-0.939029
4.968	-0.938184
4.971	-0.937338
4.974	-0.936492
4.977	-0.935646
4.98	-0.934801
4.983	-0.933955
4.986	-0.933109
4.989	-0.932263
4.992	-0.931418
4.995	-0.930572
4.998	-0.929726
5.001	-0.92888
5.004	-0.928035
5.007	-0.927189
5.01	-0.926343
5.013	-0.925498
5.016	-0.924652
5.019	-0.923806
5.022	-0.922961
5.025	-0.922115
5.028	-0.921269
5.031	-0.920424
5.034	-0.919578
5.037	-0.918732
5.04	-0.917887
5.043	-0.917041
5.046	-0.916195
5.049	-0.91535
5.052	-0.914504
5.055	-0.913658
5.058	-0.912813
5.061	-0.911967
5.064	-0.911121
5.067	-0.910276
5.07	-0.90943
5.073	-0.908585
5.076	-0.907739
5.079	-0.906893
5.082	-0.906048
5.085	-0.905202
5.088	-0.904357
5.091	-0.903511
5.094	-0.902665
5.097	-0.90182
5.1	-0.900974
5.103	-0.900129
5.106	-0.899283
5.109	-0.898438
5.112	-0.897592
5.115	-0.896746
5.118	-0.895901
5.121	-0.895055
5.124	-0.89421
5.127	-0.893364
5.13	-0.892519
5.133	-0.891673
5.136	-0.890828
5.139	-0.889982
5.142	-0.889137
5.145	-0.888291
5.148	-0.887446
5.151	-0.8866
5.154	-0.885755
5.157	-0.884909
5.16	-0.884064
5.163	-0.883218
5.166	-0.882373
5.169	-0.881527
5.172	-0.880682
5.175	-0.879836
5.178	-0.878991
5.181	-0.878145
5.184	-0.8773
5.187	-0.876454
5.19	-0.875609
5.193	-0.874763
5.196	-0.873918
5.199	-0.873072
5.202	-0.872227
5.205	-0.871382
5.208	-0.870536
5.211	-0.869691
5.214	-0.868845
5.217	-0.868
5.22	-0.867154
5.223	-0.866309
5.226	-0.865464
5.229	-0.864618
5.232	-0.863773
5.235	-0.862927
5.238	-0.862082
5.241	-0.861237
5.244	-0.860391
5.247	-0.859546
5.25	-0.8587
5.253	-0.857855
5.256	-0.85701
5.259	-0.856164
5.262	-0.855319
5.265	-0.854474
5.268	-0.853628
5.271	-0.852783
5.274	-0.851938
5.277	-0.851092
5.28	-0.850247
5.283	-0.849402
5.286	-0.848556
5.289	-0.847711
5.292	-0.846866
5.295	-0.84602
5.298	-0.845175
5.301	-0.84433
5.304	-0.843484
5.307	-0.842639
5.31	-0.841794
5.313	-0.840948
5.316	-0.840103
5.319	-0.839258
5.322	-0.838413
5.325	-0.837567
5.328	-0.836722
5.331	-0.83617
5.334	-0.834243
5.337	-0.831797
5.34	-0.829351
5.343	-0.826905
5.346	-0.824459
5.349	-0.822013
5.352	-0.819568
5.355	-0.817122
5.358	-0.814676
5.361	-0.81223
5.364	-0.809784
5.367	-0.807338
5.37	-0.804893
5.373	-0.802447
5.376	-0.800001
5.379	-0.797555
5.382	-0.79511
5.385	-0.792664
5.388	-0.790218
5.391	-0.787772
5.394	-0.785327
5.397	-0.782881
5.4	-0.780435
5.403	-0.77799
5.406	-0.775544
5.409	-0.773098
5.412	-0.770653
5.415	-0.768207
5.418	-0.765762
5.421	-0.763316
5.424	-0.76087
5.427	-0.758425
5.43	-0.755979
5.433	-0.753534
5.436	-0.751088
5.439	-0.748643
5.442	-0.746197
5.445	-0.743752
5.448	-0.741306
5.451	-0.738861
5.454	-0.736415
5.457	-0.73397
5.46	-0.731524
5.463	-0.729079
5.466	-0.726634
5.469	-0.724188
5.472	-0.721743
5.475	-0.719298
5.478	-0.716852
5.481	-0.714407
5.484	-0.711961
5.487	-0.709516
5.49	-0.707071
5.493	-0.704626
5.496	-0.70218
5.499	-0.699735
5.502	-0.69729
5.505	-0.694844
5.508	-0.692399
5.511	-0.689954
5.514	-0.687509
5.517	-0.685064
5.52	-0.682618
5.523	-0.680173
5.526	-0.677728
5.529	-0.675283
5.532	-0.672838
5.535	-0.670393
5.538	-0.667947
5.541	-0.665502
5.544	-0.663057
5.547	-0.660612
5.55	-0.658167
5.553	-0.655722
5.556	-0.653277
5.559	-0.650832
5.562	-0.648387
5.565	-0.645942
5.568	-0.643497
5.571	-0.641052
5.574	-0.638607
5.577	-0.636162
5.58	-0.633717
5.583	-0.631272
5.586	-0.628827
5.589	-0.626382
5.592	-0.623937
5.595	-0.621492
5.598	-0.619047
5.601	-0.616602
5.604	-0.614158
5.607	-0.611713
5.61	-0.609268
5.613	-0.606823
5.616	-0.604378
5.619	-0.601933
5.622	-0.599489
5.625	-0.597044
5.628	-0.594599
5.631	-0.592154
5.634	-0.58971
5.637	-0.587265
5.64	-0.58482
5.643	-0.582375
5.646	-0.579931
5.649	-0.577486
5.652	-0.575041
5.655	-0.572597
5.658	-0.570152
5.661	-0.567707
5.664	-0.565263
5.667	-0.562818
5.67	-0.560374
5.673	-0.557929
5.676	-0.555484
5.679	-0.55304
5.682	-0.550595
5.685	-0.548151
5.688	-0.545706
5.691	-0.543262
5.694	-0.540817
5.697	-0.538373
5.7	-0.535928
5.703	-0.533484
5.706	-0.531039
5.709	-0.528595
5.712	-0.52615
5.715	-0.523706
5.718	-0.521262
5.721	-0.518817
5.724	-0.516373
5.727	-0.513928
5.73	-0.511484
5.733	-0.50904
5.736	-0.506595
5.739	-0.504151
5.742	-0.501707
5.745	-0.499262
5.748	-0.496818
5.751	-0.494374
5.754	-0.491929
5.757	-0.489485
5.76	-0.487041
5.763	-0.484597
5.766	-0.482152
5.769	-0.479708
5.772	-0.477264
5.775	-0.47482
5.778	-0.472376
5.781	-0.469932
5.784	-0.467487
5.787	-0.465043
5.79	-0.462599
5.793	-0.460155
5.796	-0.457711
5.799	-0.455267
5.802	-0.452823
5.805	-0.450379
5.808	-0.447935
5.811	-0.44549
5.814	-0.443046
5.817	-0.440602
5.82	-0.438158
5.823	-0.435714
5.826	-0.43327
5.829	-0.430826
5.832	-0.428382
5.835	-0.425939
5.838	-0.423495
5.841	-0.421051
5.844	-0.418607
5.847	-0.416163
5.85	-0.413719
5.853	-0.411275
5.856	-0.408831
5.859	-0.406387
5.862	-0.403943
5.865	-0.4015
5.868	-0.399056
5.871	-0.396612
5.874	-0.394168
5.877	-0.391724
5.88	-0.389281
5.883	-0.386837
5.886	-0.384393
5.889	-0.381949
5.892	-0.379506
5.895	-0.377062
5.898	-0.374618
5.901	-0.372175
5.904	-0.369731
5.907	-0.367287
5.91	-0.364843
5.913	-0.3624
5.916	-0.359956
5.919	-0.357513
5.922	-0.355069
5.925	-0.352625
5.928	-0.350182
5.931	-0.347738
5.934	-0.345295
5.937	-0.342851
5.94	-0.340408
5.943	-0.337964
5.946	-0.335521
5.949	-0.333077
5.952	-0.330634
5.955	-0.32819
5.958	-0.325747
5.961	-0.323303
5.964	-0.32086
5.967	-0.318416
5.97	-0.315973
5.973	-0.313529
5.976	-0.311086
5.979	-0.308643
5.982	-0.306199
5.985	-0.303756
5.988	-0.301313
5.991	-0.298869
5.994	-0.296426
5.997	-0.293985
