 x  	 F(x)  
4.479	-0.955427
4.482	-0.956563
4.485	-0.957699
4.488	-0.958835
4.491	-0.95997
4.494	-0.961106
4.497	-0.962242
4.5	-0.963378
4.503	-0.964513
4.506	-0.965649
4.509	-0.966785
4.512	-0.967921
4.515	-0.969056
4.518	-0.970192
4.521	-0.971328
4.524	-0.972464
4.527	-0.9736
4.53	-0.974736
4.533	-0.975871
4.536	-0.977007
4.539	-0.978143
4.542	-0.979279
4.545	-0.980415
4.548	-0.981551
4.551	-0.982687
4.554	-0.983822
4.557	-0.984958
4.56	-0.986094
4.563	-0.98723
4.566	-0.988366
4.569	-0.989502
4.572	-0.990638
4.575	-0.991774
4.578	-0.99291
4.581	-0.994046
4.584	-0.995182
4.587	-0.996318
4.59	-0.997454
4.593	-0.99859
4.596	-0.999726
4.599	-1.00086
4.602	-1.002
4.605	-1.00313
4.608	-1.00427
4.611	-1.00541
4.614	-1.00654
4.617	-1.00768
4.62	-1.00881
4.623	-1.00995
4.626	-1.01109
4.629	-1.01222
4.632	-1.01336
4.635	-1.01449
4.638	-1.01563
4.641	-1.01677
4.644	-1.0179
4.647	-1.01904
4.65	-1.02017
4.653	-1.02131
4.656	-1.02245
4.659	-1.02322
4.662	-1.02322
4.665	-1.02322
4.668	-1.02247
4.671	-1.02163
4.674	-1.02078
4.677	-1.01993
4.68	-1.01909
4.683	-1.01824
4.686	-1.0174
4.689	-1.01655
4.692	-1.01571
4.695	-1.01486
4.698	-1.01401
4.701	-1.01317
4.704	-1.01232
4.707	-1.01148
4.71	-1.01063
4.713	-1.00979
4.716	-1.00894
4.719	-1.00809
4.722	-1.00725
4.725	-1.0064
4.728	-1.00556
4.731	-1.00471
4.734	-1.00387
4.737	-1.00302
4.74	-1.00217
4.743	-1.00133
4.746	-1.00048
4.749	-0.999637
4.752	-0.998792
4.755	-0.997946
4.758	-0.9971
4.761	-0.996255
4.764	-0.995409
4.767	-0.994563
4.77	-0.993718
4.773	-0.992872
4.776	-0.992027
4.779	-0.991181
4.782	-0.990335
4.785	-0.98949
4.788	-0.988644
4.791	-0.987799
4.794	-0.986953
4.797	-0.986107
4.8	-0.985262
4.803	-0.984416
4.806	-0.983571
4.809	-0.982725
4.812	-0.98188
4.815	-0.981034
4.818	-0.980188
4.821	-0.979343
4.824	-0.978497
4.827	-0.977652
4.83	-0.976806
4.833	-0.975961
4.836	-0.975115
4.839	-0.97427
4.842	-0.973424
4.845	-0.972579
4.848	-0.971733
4.851	-0.970888
4.854	-0.970042
4.857	-0.969197
4.86	-0.968351
4.863	-0.967506
4.866	-0.96666
4.869	-0.965815
4.872	-0.964969
4.875	-0.964124
4.878	-0.963278
4.881	-0.962433
4.884	-0.961587
4.887	-0.960742
4.89	-0.959896
4.893	-0.959051
4.896	-0.958206
4.899	-0.95736
4.902	-0.956515
4.905	-0.955669
4.908	-0.954824
4.911	-0.953978
4.914	-0.953133
4.917	-0.952288
4.92	-0.951442
4.923	-0.950597
4.926	-0.949751
4.929	-0.948906
4.932	-0.948061
4.935	-0.947215
4.938	-0.94637
4.941	-0.945524
4.944	-0.944679
4.947	-0.943834
4.95	-0.942988
4.953	-0.942143
4.956	-0.941297
4.959	-0.940452
4.962	-0.939607
4.965	-0.938761
4.968	-0.937916
4.971	-0.937071
4.974	-0.936225
4.977	-0.93538
4.98	-0.934535
4.983	-0.933689
4.986	-0.932844
4.989	-0.931999
4.992	-0.931153
4.995	-0.930308
4.998	-0.929463
5.001	-0.928617
5.004	-0.927772
5.007	-0.926927
5.01	-0.926082
5.013	-0.925236
5.016	-0.924391
5.019	-0.923546
5.022	-0.9227
5.025	-0.921855
5.028	-0.92101
5.031	-0.920165
5.034	-0.919319
5.037	-0.918474
5.04	-0.917629
5.043	-0.916784
5.046	-0.915938
5.049	-0.915093
5.052	-0.914248
5.055	-0.913403
5.058	-0.912557
5.061	-0.911712
5.064	-0.910867
5.067	-0.910022
5.07	-0.909176
5.073	-0.908331
5.076	-0.907486
5.079	-0.906641
5.082	-0.905796
5.085	-0.90495
5.088	-0.904105
5.091	-0.90326
5.094	-0.902415
5.097	-0.90157
5.1	-0.900725
5.103	-0.899879
5.106	-0.899034
5.109	-0.898189
5.112	-0.897344
5.115	-0.896499
5.118	-0.895654
5.121	-0.894808
5.124	-0.893963
5.127	-0.893118
5.13	-0.892273
5.133	-0.891428
5.136	-0.890583
5.139	-0.889738
5.142	-0.888892
5.145	-0.888047
5.148	-0.887202
5.151	-0.886357
5.154	-0.885512
5.157	-0.884667
5.16	-0.883822
5.163	-0.882977
5.166	-0.882132
5.169	-0.881287
5.172	-0.880441
5.175	-0.879596
5.178	-0.878751
5.181	-0.877906
5.184	-0.877061
5.187	-0.876216
5.19	-0.875371
5.193	-0.874526
5.196	-0.873681
5.199	-0.872836
5.202	-0.871991
5.205	-0.871146
5.208	-0.870301
5.211	-0.869456
5.214	-0.868611
5.217	-0.867766
5.22	-0.866921
5.223	-0.866076
5.226	-0.865231
5.229	-0.864386
5.232	-0.863541
5.235	-0.862696
5.238	-0.861851
5.241	-0.861006
5.244	-0.860161
5.247	-0.859316
5.25	-0.858471
5.253	-0.857626
5.256	-0.856781
5.259	-0.855936
5.262	-0.855091
5.265	-0.854246
5.268	-0.853401
5.271	-0.852556
5.274	-0.851711
5.277	-0.850866
5.28	-0.850021
5.283	-0.849176
5.286	-0.848331
5.289	-0.847486
5.292	-0.846641
5.295	-0.845797
5.298	-0.844952
5.301	-0.844107
5.304	-0.843262
5.307	-0.842417
5.31	-0.841572
5.313	-0.840727
5.316	-0.839882
5.319	-0.839037
5.322	-0.838192
5.325	-0.837348
5.328	-0.836503
5.331	-0.835957
5.334	-0.833995
5.337	-0.831549
5.34	-0.829104
5.343	-0.826659
5.346	-0.824213
5.349	-0.821768
5.352	-0.819323
5.355	-0.816878
5.358	-0.814432
5.361	-0.811987
5.364	-0.809542
5.367	-0.807097
5.37	-0.804651
5.373	-0.802206
5.376	-0.799761
5.379	-0.797316
5.382	-0.794871
5.385	-0.792426
5.388	-0.78998
5.391	-0.787535
5.394	-0.78509
5.397	-0.782645
5.4	-0.7802
5.403	-0.777755
5.406	-0.77531
5.409	-0.772865
5.412	-0.77042
5.415	-0.767975
5.418	-0.76553
5.421	-0.763085
5.424	-0.76064
5.427	-0.758195
5.43	-0.75575
5.433	-0.753305
5.436	-0.75086
5.439	-0.748415
5.442	-0.74597
5.445	-0.743525
5.448	-0.74108
5.451	-0.738635
5.454	-0.73619
5.457	-0.733745
5.46	-0.7313
5.463	-0.728856
5.466	-0.726411
5.469	-0.723966
5.472	-0.721521
5.475	-0.719076
5.478	-0.716632
5.481	-0.714187
5.484	-0.711742
5.487	-0.709297
5.49	-0.706853
5.493	-0.704408
5.496	-0.701963
5.499	-0.699518
5.502	-0.697074
5.505	-0.694629
5.508	-0.692184
5.511	-0.68974
5.514	-0.687295
5.517	-0.68485
5.52	-0.682406
5.523	-0.679961
5.526	-0.677517
5.529	-0.675072
5.532	-0.672627
5.535	-0.670183
5.538	-0.667738
5.541	-0.665294
5.544	-0.662849
5.547	-0.660405
5.55	-0.65796
5.553	-0.655516
5.556	-0.653071
5.559	-0.650627
5.562	-0.648182
5.565	-0.645738
5.568	-0.643293
5.571	-0.640849
5.574	-0.638404
5.577	-0.63596
5.58	-0.633516
5.583	-0.631071
5.586	-0.628627
5.589	-0.626183
5.592	-0.623738
5.595	-0.621294
5.598	-0.61885
5.601	-0.616405
5.604	-0.613961
5.607	-0.611517
5.61	-0.609072
5.613	-0.606628
5.616	-0.604184
5.619	-0.60174
5.622	-0.599295
5.625	-0.596851
5.628	-0.594407
5.631	-0.591963
5.634	-0.589519
5.637	-0.587075
5.64	-0.58463
5.643	-0.582186
5.646	-0.579742
5.649	-0.577298
5.652	-0.574854
5.655	-0.57241
5.658	-0.569966
5.661	-0.567522
5.664	-0.565078
5.667	-0.562633
5.67	-0.560189
5.673	-0.557745
5.676	-0.555301
5.679	-0.552857
5.682	-0.550413
5.685	-0.547969
5.688	-0.545525
5.691	-0.543081
5.694	-0.540638
5.697	-0.538194
5.7	-0.53575
5.703	-0.533306
5.706	-0.530862
5.709	-0.528418
5.712	-0.525974
5.715	-0.52353
5.718	-0.521086
5.721	-0.518643
5.724	-0.516199
5.727	-0.513755
5.73	-0.511311
5.733	-0.508867
5.736	-0.506424
5.739	-0.50398
5.742	-0.501536
5.745	-0.499092
5.748	-0.496649
5.751	-0.494205
5.754	-0.491761
5.757	-0.489317
5.76	-0.486874
5.763	-0.48443
5.766	-0.481986
5.769	-0.479543
5.772	-0.477099
5.775	-0.474655
5.778	-0.472212
5.781	-0.469768
5.784	-0.467325
5.787	-0.464881
5.79	-0.462438
5.793	-0.459994
5.796	-0.45755
5.799	-0.455107
5.802	-0.452663
5.805	-0.45022
5.808	-0.447776
5.811	-0.445333
5.814	-0.442889
5.817	-0.440446
5.82	-0.438003
5.823	-0.435559
5.826	-0.433116
5.829	-0.430672
5.832	-0.428229
5.835	-0.425785
5.838	-0.423342
5.841	-0.420899
5.844	-0.418455
5.847	-0.416012
5.85	-0.413569
5.853	-0.411125
5.856	-0.408682
5.859	-0.406239
5.862	-0.403795
5.865	-0.401352
5.868	-0.398909
5.871	-0.396466
5.874	-0.394022
5.877	-0.391579
5.88	-0.389136
5.883	-0.386693
5.886	-0.38425
5.889	-0.381806
5.892	-0.379363
5.895	-0.37692
5.898	-0.374477
5.901	-0.372034
5.904	-0.369591
5.907	-0.367148
5.91	-0.364704
5.913	-0.362261
5.916	-0.359818
5.919	-0.357375
5.922	-0.354932
5.925	-0.352489
5.928	-0.350046
5.931	-0.347603
5.934	-0.34516
5.937	-0.342717
5.94	-0.340274
5.943	-0.337831
5.946	-0.335388
5.949	-0.332945
5.952	-0.330502
5.955	-0.328059
5.958	-0.325616
5.961	-0.323174
5.964	-0.320731
5.967	-0.318288
5.97	-0.315845
5.973	-0.313402
5.976	-0.310959
5.979	-0.308516
5.982	-0.306074
5.985	-0.303631
5.988	-0.301188
5.991	-0.298745
5.994	-0.296302
5.997	-0.293862
