 x 	V[Y|X = x] 
4.656	0.223021
4.659	0.222822
4.662	0.222822
4.665	0.222822
4.668	0.222965
4.671	0.223121
4.674	0.223276
4.677	0.223429
4.68	0.223581
4.683	0.223732
4.686	0.223881
4.689	0.224028
4.692	0.224175
4.695	0.22432
4.698	0.224463
4.701	0.224605
4.704	0.224746
4.707	0.224885
4.71	0.225022
4.713	0.225159
4.716	0.225293
4.719	0.225427
4.722	0.225559
4.725	0.225689
4.728	0.225819
4.731	0.225946
4.734	0.226072
4.737	0.226197
4.74	0.226321
4.743	0.226443
4.746	0.226563
4.749	0.226682
4.752	0.2268
4.755	0.226916
4.758	0.227031
4.761	0.227144
4.764	0.227256
4.767	0.227367
4.77	0.227476
4.773	0.227584
4.776	0.22769
4.779	0.227795
4.782	0.227898
4.785	0.228
4.788	0.2281
4.791	0.2282
4.794	0.228297
4.797	0.228393
4.8	0.228488
4.803	0.228582
4.806	0.228674
4.809	0.228764
4.812	0.228853
4.815	0.228941
4.818	0.229027
4.821	0.229112
4.824	0.229195
4.827	0.229277
4.83	0.229358
4.833	0.229437
4.836	0.229514
4.839	0.22959
4.842	0.229665
4.845	0.229739
4.848	0.229811
4.851	0.229881
4.854	0.22995
4.857	0.230018
4.86	0.230084
4.863	0.230149
4.866	0.230212
4.869	0.230274
4.872	0.230335
4.875	0.230394
4.878	0.230451
4.881	0.230507
4.884	0.230562
4.887	0.230616
4.89	0.230667
4.893	0.230718
4.896	0.230767
4.899	0.230815
4.902	0.230861
4.905	0.230906
4.908	0.230949
4.911	0.230991
4.914	0.231031
4.917	0.23107
4.92	0.231108
4.923	0.231144
4.926	0.231179
4.929	0.231212
4.932	0.231244
4.935	0.231275
4.938	0.231304
4.941	0.231331
4.944	0.231358
4.947	0.231382
4.95	0.231406
4.953	0.231428
4.956	0.231448
4.959	0.231467
4.962	0.231485
4.965	0.231501
4.968	0.231516
4.971	0.231529
4.974	0.231541
4.977	0.231552
4.98	0.231561
4.983	0.231568
4.986	0.231574
4.989	0.231579
4.992	0.231583
4.995	0.231584
4.998	0.231585
5.001	0.231584
5.004	0.231582
5.007	0.231578
5.01	0.231573
5.013	0.231566
5.016	0.231558
5.019	0.231548
5.022	0.231537
5.025	0.231525
5.028	0.231511
5.031	0.231496
5.034	0.231479
5.037	0.231461
5.04	0.231442
5.043	0.231421
5.046	0.231398
5.049	0.231375
5.052	0.231349
5.055	0.231323
5.058	0.231295
5.061	0.231265
5.064	0.231234
5.067	0.231202
5.07	0.231168
5.073	0.231133
5.076	0.231096
5.079	0.231058
5.082	0.231019
5.085	0.230978
5.088	0.230935
5.091	0.230892
5.094	0.230847
5.097	0.2308
5.1	0.230752
5.103	0.230702
5.106	0.230651
5.109	0.230599
5.112	0.230545
5.115	0.23049
5.118	0.230433
5.121	0.230375
5.124	0.230316
5.127	0.230255
5.13	0.230193
5.133	0.230129
5.136	0.230064
5.139	0.229997
5.142	0.229929
5.145	0.22986
5.148	0.229789
5.151	0.229716
5.154	0.229643
5.157	0.229567
5.16	0.229491
5.163	0.229413
5.166	0.229333
5.169	0.229252
5.172	0.22917
5.175	0.229086
5.178	0.229001
5.181	0.228915
5.184	0.228827
5.187	0.228737
5.19	0.228646
5.193	0.228554
5.196	0.22846
5.199	0.228365
5.202	0.228268
5.205	0.22817
5.208	0.228071
5.211	0.22797
5.214	0.227868
5.217	0.227764
5.22	0.227659
5.223	0.227552
5.226	0.227444
5.229	0.227335
5.232	0.227224
5.235	0.227112
5.238	0.226998
5.241	0.226883
5.244	0.226766
5.247	0.226648
5.25	0.226529
5.253	0.226408
5.256	0.226286
5.259	0.226162
5.262	0.226037
5.265	0.22591
5.268	0.225782
5.271	0.225653
5.274	0.225522
5.277	0.22539
5.28	0.225256
5.283	0.225121
5.286	0.224985
5.289	0.224847
5.292	0.224707
5.295	0.224566
5.298	0.224424
5.301	0.224281
5.304	0.224135
5.307	0.223989
5.31	0.223841
5.313	0.223692
5.316	0.223541
5.319	0.223389
5.322	0.223235
5.325	0.22308
5.328	0.222923
5.331	0.222822
5.334	0.223897
5.337	0.225211
5.34	0.226512
5.343	0.227802
5.346	0.229079
5.349	0.230345
5.352	0.231599
5.355	0.23284
5.358	0.23407
5.361	0.235288
5.364	0.236494
5.367	0.237687
5.37	0.238869
5.373	0.240039
5.376	0.241197
5.379	0.242343
5.382	0.243477
5.385	0.244599
5.388	0.245709
5.391	0.246808
5.394	0.247894
5.397	0.248968
5.4	0.25003
5.403	0.251081
5.406	0.252119
5.409	0.253145
5.412	0.25416
5.415	0.255162
5.418	0.256153
5.421	0.257131
5.424	0.258098
5.427	0.259053
5.43	0.259995
5.433	0.260926
5.436	0.261845
5.439	0.262752
5.442	0.263647
5.445	0.26453
5.448	0.265401
5.451	0.26626
5.454	0.267107
5.457	0.267942
5.46	0.268765
5.463	0.269576
5.466	0.270375
5.469	0.271163
5.472	0.271938
5.475	0.272701
5.478	0.273453
5.481	0.274192
5.484	0.27492
5.487	0.275635
5.49	0.276339
5.493	0.27703
5.496	0.27771
5.499	0.278378
5.502	0.279034
5.505	0.279678
5.508	0.280309
5.511	0.280929
5.514	0.281537
5.517	0.282133
5.52	0.282717
5.523	0.28329
5.526	0.28385
5.529	0.284398
5.532	0.284934
5.535	0.285459
5.538	0.285971
5.541	0.286471
5.544	0.28696
5.547	0.287436
5.55	0.287901
5.553	0.288353
5.556	0.288794
5.559	0.289223
5.562	0.28964
5.565	0.290044
5.568	0.290437
5.571	0.290818
5.574	0.291187
5.577	0.291544
5.58	0.291889
5.583	0.292222
5.586	0.292544
5.589	0.292853
5.592	0.29315
5.595	0.293435
5.598	0.293709
5.601	0.29397
5.604	0.29422
5.607	0.294457
5.61	0.294683
5.613	0.294897
5.616	0.295098
5.619	0.295288
5.622	0.295466
5.625	0.295632
5.628	0.295786
5.631	0.295928
5.634	0.296058
5.637	0.296176
5.64	0.296282
5.643	0.296376
5.646	0.296458
5.649	0.296529
5.652	0.296587
5.655	0.296633
5.658	0.296668
5.661	0.29669
5.664	0.296701
5.667	0.2967
5.67	0.296686
5.673	0.296661
5.676	0.296624
5.679	0.296575
5.682	0.296514
5.685	0.296441
5.688	0.296356
5.691	0.296259
5.694	0.29615
5.697	0.296029
5.7	0.295897
5.703	0.295752
5.706	0.295595
5.709	0.295427
5.712	0.295246
5.715	0.295054
5.718	0.29485
5.721	0.294633
5.724	0.294405
5.727	0.294165
5.73	0.293913
5.733	0.293649
5.736	0.293373
5.739	0.293085
5.742	0.292785
5.745	0.292473
5.748	0.292149
5.751	0.291814
5.754	0.291466
5.757	0.291106
5.76	0.290735
5.763	0.290351
5.766	0.289956
5.769	0.289549
5.772	0.289129
5.775	0.288698
5.778	0.288255
5.781	0.2878
5.784	0.287333
5.787	0.286854
5.79	0.286363
5.793	0.28586
5.796	0.285346
5.799	0.284819
5.802	0.28428
5.805	0.28373
5.808	0.283167
5.811	0.282593
5.814	0.282006
5.817	0.281408
5.82	0.280798
5.823	0.280176
5.826	0.279542
5.829	0.278895
5.832	0.278238
5.835	0.277568
5.838	0.276886
5.841	0.276192
5.844	0.275486
5.847	0.274769
5.85	0.274039
5.853	0.273298
5.856	0.272544
5.859	0.271779
5.862	0.271001
5.865	0.270212
5.868	0.269411
5.871	0.268598
5.874	0.267773
5.877	0.266936
5.88	0.266087
5.883	0.265226
5.886	0.264353
5.889	0.263469
5.892	0.262572
5.895	0.261664
5.898	0.260743
5.901	0.259811
5.904	0.258866
5.907	0.25791
5.91	0.256942
5.913	0.255962
5.916	0.25497
5.919	0.253966
5.922	0.25295
5.925	0.251922
5.928	0.250882
5.931	0.24983
5.934	0.248767
5.937	0.247691
5.94	0.246604
5.943	0.245504
5.946	0.244393
5.949	0.24327
5.952	0.242135
5.955	0.240987
5.958	0.239828
5.961	0.238657
5.964	0.237475
5.967	0.23628
5.97	0.235073
5.973	0.233854
5.976	0.232624
5.979	0.231381
5.982	0.230127
5.985	0.22886
5.988	0.227582
5.991	0.226292
5.994	0.22499
5.997	0.223677
