 x  	 F(x)  
4.479	-0.953684
4.482	-0.954816
4.485	-0.955949
4.488	-0.957082
4.491	-0.958215
4.494	-0.959348
4.497	-0.960481
4.5	-0.961613
4.503	-0.962746
4.506	-0.963879
4.509	-0.965012
4.512	-0.966145
4.515	-0.967278
4.518	-0.968411
4.521	-0.969543
4.524	-0.970676
4.527	-0.971809
4.53	-0.972942
4.533	-0.974075
4.536	-0.975208
4.539	-0.976341
4.542	-0.977474
4.545	-0.978607
4.548	-0.97974
4.551	-0.980873
4.554	-0.982006
4.557	-0.983139
4.56	-0.984272
4.563	-0.985405
4.566	-0.986538
4.569	-0.987671
4.572	-0.988804
4.575	-0.989937
4.578	-0.99107
4.581	-0.992203
4.584	-0.993336
4.587	-0.994469
4.59	-0.995602
4.593	-0.996735
4.596	-0.997868
4.599	-0.999001
4.602	-1.00013
4.605	-1.00127
4.608	-1.0024
4.611	-1.00353
4.614	-1.00467
4.617	-1.0058
4.62	-1.00693
4.623	-1.00807
4.626	-1.0092
4.629	-1.01033
4.632	-1.01146
4.635	-1.0126
4.638	-1.01373
4.641	-1.01486
4.644	-1.016
4.647	-1.01713
4.65	-1.01826
4.653	-1.0194
4.656	-1.02053
4.659	-1.02144
4.662	-1.02144
4.665	-1.02144
4.668	-1.0206
4.671	-1.01976
4.674	-1.01891
4.677	-1.01807
4.68	-1.01723
4.683	-1.01639
4.686	-1.01554
4.689	-1.0147
4.692	-1.01386
4.695	-1.01301
4.698	-1.01217
4.701	-1.01133
4.704	-1.01048
4.707	-1.00964
4.71	-1.0088
4.713	-1.00795
4.716	-1.00711
4.719	-1.00627
4.722	-1.00542
4.725	-1.00458
4.728	-1.00374
4.731	-1.00289
4.734	-1.00205
4.737	-1.00121
4.74	-1.00036
4.743	-0.99952
4.746	-0.998676
4.749	-0.997833
4.752	-0.99699
4.755	-0.996147
4.758	-0.995303
4.761	-0.99446
4.764	-0.993617
4.767	-0.992774
4.77	-0.991931
4.773	-0.991087
4.776	-0.990244
4.779	-0.989401
4.782	-0.988558
4.785	-0.987715
4.788	-0.986871
4.791	-0.986028
4.794	-0.985185
4.797	-0.984342
4.8	-0.983499
4.803	-0.982656
4.806	-0.981812
4.809	-0.980969
4.812	-0.980126
4.815	-0.979283
4.818	-0.97844
4.821	-0.977597
4.824	-0.976753
4.827	-0.97591
4.83	-0.975067
4.833	-0.974224
4.836	-0.973381
4.839	-0.972538
4.842	-0.971695
4.845	-0.970852
4.848	-0.970008
4.851	-0.969165
4.854	-0.968322
4.857	-0.967479
4.86	-0.966636
4.863	-0.965793
4.866	-0.96495
4.869	-0.964107
4.872	-0.963264
4.875	-0.962421
4.878	-0.961578
4.881	-0.960734
4.884	-0.959891
4.887	-0.959048
4.89	-0.958205
4.893	-0.957362
4.896	-0.956519
4.899	-0.955676
4.902	-0.954833
4.905	-0.95399
4.908	-0.953147
4.911	-0.952304
4.914	-0.951461
4.917	-0.950618
4.92	-0.949775
4.923	-0.948932
4.926	-0.948089
4.929	-0.947246
4.932	-0.946403
4.935	-0.94556
4.938	-0.944717
4.941	-0.943874
4.944	-0.943031
4.947	-0.942188
4.95	-0.941345
4.953	-0.940502
4.956	-0.939659
4.959	-0.938816
4.962	-0.937973
4.965	-0.93713
4.968	-0.936287
4.971	-0.935444
4.974	-0.934601
4.977	-0.933758
4.98	-0.932915
4.983	-0.932072
4.986	-0.931229
4.989	-0.930386
4.992	-0.929543
4.995	-0.928701
4.998	-0.927858
5.001	-0.927015
5.004	-0.926172
5.007	-0.925329
5.01	-0.924486
5.013	-0.923643
5.016	-0.9228
5.019	-0.921957
5.022	-0.921114
5.025	-0.920271
5.028	-0.919428
5.031	-0.918586
5.034	-0.917743
5.037	-0.9169
5.04	-0.916057
5.043	-0.915214
5.046	-0.914371
5.049	-0.913528
5.052	-0.912686
5.055	-0.911843
5.058	-0.911
5.061	-0.910157
5.064	-0.909314
5.067	-0.908471
5.07	-0.907628
5.073	-0.906786
5.076	-0.905943
5.079	-0.9051
5.082	-0.904257
5.085	-0.903414
5.088	-0.902571
5.091	-0.901729
5.094	-0.900886
5.097	-0.900043
5.1	-0.8992
5.103	-0.898357
5.106	-0.897515
5.109	-0.896672
5.112	-0.895829
5.115	-0.894986
5.118	-0.894143
5.121	-0.893301
5.124	-0.892458
5.127	-0.891615
5.13	-0.890772
5.133	-0.88993
5.136	-0.889087
5.139	-0.888244
5.142	-0.887401
5.145	-0.886559
5.148	-0.885716
5.151	-0.884873
5.154	-0.88403
5.157	-0.883188
5.16	-0.882345
5.163	-0.881502
5.166	-0.880659
5.169	-0.879817
5.172	-0.878974
5.175	-0.878131
5.178	-0.877289
5.181	-0.876446
5.184	-0.875603
5.187	-0.874761
5.19	-0.873918
5.193	-0.873075
5.196	-0.872232
5.199	-0.87139
5.202	-0.870547
5.205	-0.869704
5.208	-0.868862
5.211	-0.868019
5.214	-0.867176
5.217	-0.866334
5.22	-0.865491
5.223	-0.864648
5.226	-0.863806
5.229	-0.862963
5.232	-0.862121
5.235	-0.861278
5.238	-0.860435
5.241	-0.859593
5.244	-0.85875
5.247	-0.857907
5.25	-0.857065
5.253	-0.856222
5.256	-0.85538
5.259	-0.854537
5.262	-0.853694
5.265	-0.852852
5.268	-0.852009
5.271	-0.851166
5.274	-0.850324
5.277	-0.849481
5.28	-0.848639
5.283	-0.847796
5.286	-0.846954
5.289	-0.846111
5.292	-0.845268
5.295	-0.844426
5.298	-0.843583
5.301	-0.842741
5.304	-0.841898
5.307	-0.841056
5.31	-0.840213
5.313	-0.839371
5.316	-0.838528
5.319	-0.837685
5.322	-0.836843
5.325	-0.836
5.328	-0.835158
5.331	-0.834652
5.334	-0.832474
5.337	-0.830032
5.34	-0.82759
5.343	-0.825148
5.346	-0.822707
5.349	-0.820265
5.352	-0.817823
5.355	-0.815382
5.358	-0.81294
5.361	-0.810498
5.364	-0.808057
5.367	-0.805615
5.37	-0.803173
5.373	-0.800732
5.376	-0.79829
5.379	-0.795848
5.382	-0.793407
5.385	-0.790965
5.388	-0.788524
5.391	-0.786082
5.394	-0.78364
5.397	-0.781199
5.4	-0.778757
5.403	-0.776316
5.406	-0.773874
5.409	-0.771433
5.412	-0.768991
5.415	-0.76655
5.418	-0.764108
5.421	-0.761667
5.424	-0.759225
5.427	-0.756784
5.43	-0.754343
5.433	-0.751901
5.436	-0.74946
5.439	-0.747018
5.442	-0.744577
5.445	-0.742136
5.448	-0.739694
5.451	-0.737253
5.454	-0.734811
5.457	-0.73237
5.46	-0.729929
5.463	-0.727488
5.466	-0.725046
5.469	-0.722605
5.472	-0.720164
5.475	-0.717722
5.478	-0.715281
5.481	-0.71284
5.484	-0.710399
5.487	-0.707957
5.49	-0.705516
5.493	-0.703075
5.496	-0.700634
5.499	-0.698193
5.502	-0.695752
5.505	-0.69331
5.508	-0.690869
5.511	-0.688428
5.514	-0.685987
5.517	-0.683546
5.52	-0.681105
5.523	-0.678664
5.526	-0.676223
5.529	-0.673782
5.532	-0.671341
5.535	-0.6689
5.538	-0.666459
5.541	-0.664018
5.544	-0.661577
5.547	-0.659136
5.55	-0.656695
5.553	-0.654254
5.556	-0.651813
5.559	-0.649372
5.562	-0.646931
5.565	-0.64449
5.568	-0.642049
5.571	-0.639608
5.574	-0.637167
5.577	-0.634726
5.58	-0.632285
5.583	-0.629845
5.586	-0.627404
5.589	-0.624963
5.592	-0.622522
5.595	-0.620081
5.598	-0.61764
5.601	-0.6152
5.604	-0.612759
5.607	-0.610318
5.61	-0.607877
5.613	-0.605437
5.616	-0.602996
5.619	-0.600555
5.622	-0.598114
5.625	-0.595674
5.628	-0.593233
5.631	-0.590792
5.634	-0.588352
5.637	-0.585911
5.64	-0.58347
5.643	-0.58103
5.646	-0.578589
5.649	-0.576149
5.652	-0.573708
5.655	-0.571267
5.658	-0.568827
5.661	-0.566386
5.664	-0.563946
5.667	-0.561505
5.67	-0.559065
5.673	-0.556624
5.676	-0.554184
5.679	-0.551743
5.682	-0.549303
5.685	-0.546862
5.688	-0.544422
5.691	-0.541981
5.694	-0.539541
5.697	-0.5371
5.7	-0.53466
5.703	-0.532219
5.706	-0.529779
5.709	-0.527339
5.712	-0.524898
5.715	-0.522458
5.718	-0.520018
5.721	-0.517577
5.724	-0.515137
5.727	-0.512697
5.73	-0.510256
5.733	-0.507816
5.736	-0.505376
5.739	-0.502935
5.742	-0.500495
5.745	-0.498055
5.748	-0.495615
5.751	-0.493174
5.754	-0.490734
5.757	-0.488294
5.76	-0.485854
5.763	-0.483414
5.766	-0.480973
5.769	-0.478533
5.772	-0.476093
5.775	-0.473653
5.778	-0.471213
5.781	-0.468773
5.784	-0.466333
5.787	-0.463893
5.79	-0.461452
5.793	-0.459012
5.796	-0.456572
5.799	-0.454132
5.802	-0.451692
5.805	-0.449252
5.808	-0.446812
5.811	-0.444372
5.814	-0.441932
5.817	-0.439492
5.82	-0.437052
5.823	-0.434612
5.826	-0.432172
5.829	-0.429732
5.832	-0.427293
5.835	-0.424853
5.838	-0.422413
5.841	-0.419973
5.844	-0.417533
5.847	-0.415093
5.85	-0.412653
5.853	-0.410213
5.856	-0.407774
5.859	-0.405334
5.862	-0.402894
5.865	-0.400454
5.868	-0.398014
5.871	-0.395574
5.874	-0.393135
5.877	-0.390695
5.88	-0.388255
5.883	-0.385815
5.886	-0.383376
5.889	-0.380936
5.892	-0.378496
5.895	-0.376057
5.898	-0.373617
5.901	-0.371177
5.904	-0.368738
5.907	-0.366298
5.91	-0.363858
5.913	-0.361419
5.916	-0.358979
5.919	-0.35654
5.922	-0.3541
5.925	-0.35166
5.928	-0.349221
5.931	-0.346781
5.934	-0.344342
5.937	-0.341902
5.94	-0.339463
5.943	-0.337023
5.946	-0.334584
5.949	-0.332144
5.952	-0.329705
5.955	-0.327265
5.958	-0.324826
5.961	-0.322386
5.964	-0.319947
5.967	-0.317507
5.97	-0.315068
5.973	-0.312629
5.976	-0.310189
5.979	-0.30775
5.982	-0.305311
5.985	-0.302871
5.988	-0.300432
5.991	-0.297992
5.994	-0.295553
5.997	-0.293116
