 x  	 F(x)  
4.482	-0.956053
4.485	-0.957188
4.488	-0.958323
4.491	-0.959458
4.494	-0.960592
4.497	-0.961727
4.5	-0.962862
4.503	-0.963997
4.506	-0.965132
4.509	-0.966267
4.512	-0.967402
4.515	-0.968537
4.518	-0.969672
4.521	-0.970807
4.524	-0.971942
4.527	-0.973077
4.53	-0.974212
4.533	-0.975347
4.536	-0.976481
4.539	-0.977616
4.542	-0.978751
4.545	-0.979886
4.548	-0.981021
4.551	-0.982156
4.554	-0.983292
4.557	-0.984427
4.56	-0.985562
4.563	-0.986697
4.566	-0.987832
4.569	-0.988967
4.572	-0.990102
4.575	-0.991237
4.578	-0.992372
4.581	-0.993507
4.584	-0.994642
4.587	-0.995777
4.59	-0.996912
4.593	-0.998047
4.596	-0.999182
4.599	-1.00032
4.602	-1.00145
4.605	-1.00259
4.608	-1.00372
4.611	-1.00486
4.614	-1.00599
4.617	-1.00713
4.62	-1.00826
4.623	-1.0094
4.626	-1.01053
4.629	-1.01167
4.632	-1.0128
4.635	-1.01394
4.638	-1.01507
4.641	-1.01621
4.644	-1.01735
4.647	-1.01848
4.65	-1.01962
4.653	-1.02075
4.656	-1.02189
4.659	-1.0227
4.662	-1.0227
4.665	-1.0227
4.668	-1.02192
4.671	-1.02108
4.674	-1.02023
4.677	-1.01939
4.68	-1.01854
4.683	-1.0177
4.686	-1.01685
4.689	-1.01601
4.692	-1.01516
4.695	-1.01432
4.698	-1.01347
4.701	-1.01263
4.704	-1.01178
4.707	-1.01094
4.71	-1.01009
4.713	-1.00925
4.716	-1.0084
4.719	-1.00756
4.722	-1.00671
4.725	-1.00587
4.728	-1.00502
4.731	-1.00418
4.734	-1.00333
4.737	-1.00249
4.74	-1.00164
4.743	-1.0008
4.746	-0.999955
4.749	-0.99911
4.752	-0.998265
4.755	-0.99742
4.758	-0.996575
4.761	-0.99573
4.764	-0.994886
4.767	-0.994041
4.77	-0.993196
4.773	-0.992351
4.776	-0.991506
4.779	-0.990661
4.782	-0.989816
4.785	-0.988971
4.788	-0.988126
4.791	-0.987282
4.794	-0.986437
4.797	-0.985592
4.8	-0.984747
4.803	-0.983902
4.806	-0.983057
4.809	-0.982212
4.812	-0.981368
4.815	-0.980523
4.818	-0.979678
4.821	-0.978833
4.824	-0.977988
4.827	-0.977143
4.83	-0.976299
4.833	-0.975454
4.836	-0.974609
4.839	-0.973764
4.842	-0.972919
4.845	-0.972075
4.848	-0.97123
4.851	-0.970385
4.854	-0.96954
4.857	-0.968695
4.86	-0.967851
4.863	-0.967006
4.866	-0.966161
4.869	-0.965316
4.872	-0.964471
4.875	-0.963627
4.878	-0.962782
4.881	-0.961937
4.884	-0.961092
4.887	-0.960248
4.89	-0.959403
4.893	-0.958558
4.896	-0.957713
4.899	-0.956869
4.902	-0.956024
4.905	-0.955179
4.908	-0.954335
4.911	-0.95349
4.914	-0.952645
4.917	-0.9518
4.92	-0.950956
4.923	-0.950111
4.926	-0.949266
4.929	-0.948422
4.932	-0.947577
4.935	-0.946732
4.938	-0.945888
4.941	-0.945043
4.944	-0.944198
4.947	-0.943354
4.95	-0.942509
4.953	-0.941664
4.956	-0.94082
4.959	-0.939975
4.962	-0.93913
4.965	-0.938286
4.968	-0.937441
4.971	-0.936596
4.974	-0.935752
4.977	-0.934907
4.98	-0.934062
4.983	-0.933218
4.986	-0.932373
4.989	-0.931529
4.992	-0.930684
4.995	-0.929839
4.998	-0.928995
5.001	-0.92815
5.004	-0.927306
5.007	-0.926461
5.01	-0.925616
5.013	-0.924772
5.016	-0.923927
5.019	-0.923083
5.022	-0.922238
5.025	-0.921394
5.028	-0.920549
5.031	-0.919704
5.034	-0.91886
5.037	-0.918015
5.04	-0.917171
5.043	-0.916326
5.046	-0.915482
5.049	-0.914637
5.052	-0.913793
5.055	-0.912948
5.058	-0.912103
5.061	-0.911259
5.064	-0.910414
5.067	-0.90957
5.07	-0.908725
5.073	-0.907881
5.076	-0.907036
5.079	-0.906192
5.082	-0.905347
5.085	-0.904503
5.088	-0.903658
5.091	-0.902814
5.094	-0.901969
5.097	-0.901125
5.1	-0.900281
5.103	-0.899436
5.106	-0.898592
5.109	-0.897747
5.112	-0.896903
5.115	-0.896058
5.118	-0.895214
5.121	-0.894369
5.124	-0.893525
5.127	-0.89268
5.13	-0.891836
5.133	-0.890992
5.136	-0.890147
5.139	-0.889303
5.142	-0.888458
5.145	-0.887614
5.148	-0.88677
5.151	-0.885925
5.154	-0.885081
5.157	-0.884236
5.16	-0.883392
5.163	-0.882548
5.166	-0.881703
5.169	-0.880859
5.172	-0.880014
5.175	-0.87917
5.178	-0.878326
5.181	-0.877481
5.184	-0.876637
5.187	-0.875793
5.19	-0.874948
5.193	-0.874104
5.196	-0.873259
5.199	-0.872415
5.202	-0.871571
5.205	-0.870726
5.208	-0.869882
5.211	-0.869038
5.214	-0.868193
5.217	-0.867349
5.22	-0.866505
5.223	-0.865661
5.226	-0.864816
5.229	-0.863972
5.232	-0.863128
5.235	-0.862283
5.238	-0.861439
5.241	-0.860595
5.244	-0.85975
5.247	-0.858906
5.25	-0.858062
5.253	-0.857218
5.256	-0.856373
5.259	-0.855529
5.262	-0.854685
5.265	-0.853841
5.268	-0.852996
5.271	-0.852152
5.274	-0.851308
5.277	-0.850464
5.28	-0.849619
5.283	-0.848775
5.286	-0.847931
5.289	-0.847087
5.292	-0.846242
5.295	-0.845398
5.298	-0.844554
5.301	-0.84371
5.304	-0.842866
5.307	-0.842021
5.31	-0.841177
5.313	-0.840333
5.316	-0.839489
5.319	-0.838645
5.322	-0.8378
5.325	-0.836956
5.328	-0.836112
5.331	-0.835579
5.334	-0.833553
5.337	-0.831109
5.34	-0.828664
5.343	-0.82622
5.346	-0.823776
5.349	-0.821331
5.352	-0.818887
5.355	-0.816443
5.358	-0.813999
5.361	-0.811554
5.364	-0.80911
5.367	-0.806666
5.37	-0.804222
5.373	-0.801778
5.376	-0.799334
5.379	-0.796889
5.382	-0.794445
5.385	-0.792001
5.388	-0.789557
5.391	-0.787113
5.394	-0.784669
5.397	-0.782225
5.4	-0.779781
5.403	-0.777337
5.406	-0.774893
5.409	-0.772449
5.412	-0.770004
5.415	-0.76756
5.418	-0.765116
5.421	-0.762672
5.424	-0.760229
5.427	-0.757785
5.43	-0.755341
5.433	-0.752897
5.436	-0.750453
5.439	-0.748009
5.442	-0.745565
5.445	-0.743121
5.448	-0.740677
5.451	-0.738233
5.454	-0.735789
5.457	-0.733346
5.46	-0.730902
5.463	-0.728458
5.466	-0.726014
5.469	-0.72357
5.472	-0.721126
5.475	-0.718683
5.478	-0.716239
5.481	-0.713795
5.484	-0.711351
5.487	-0.708908
5.49	-0.706464
5.493	-0.70402
5.496	-0.701577
5.499	-0.699133
5.502	-0.696689
5.505	-0.694246
5.508	-0.691802
5.511	-0.689358
5.514	-0.686915
5.517	-0.684471
5.52	-0.682027
5.523	-0.679584
5.526	-0.67714
5.529	-0.674697
5.532	-0.672253
5.535	-0.66981
5.538	-0.667366
5.541	-0.664922
5.544	-0.662479
5.547	-0.660035
5.55	-0.657592
5.553	-0.655149
5.556	-0.652705
5.559	-0.650262
5.562	-0.647818
5.565	-0.645375
5.568	-0.642931
5.571	-0.640488
5.574	-0.638044
5.577	-0.635601
5.58	-0.633158
5.583	-0.630714
5.586	-0.628271
5.589	-0.625828
5.592	-0.623384
5.595	-0.620941
5.598	-0.618498
5.601	-0.616054
5.604	-0.613611
5.607	-0.611168
5.61	-0.608725
5.613	-0.606281
5.616	-0.603838
5.619	-0.601395
5.622	-0.598952
5.625	-0.596509
5.628	-0.594065
5.631	-0.591622
5.634	-0.589179
5.637	-0.586736
5.64	-0.584293
5.643	-0.58185
5.646	-0.579406
5.649	-0.576963
5.652	-0.57452
5.655	-0.572077
5.658	-0.569634
5.661	-0.567191
5.664	-0.564748
5.667	-0.562305
5.67	-0.559862
5.673	-0.557419
5.676	-0.554976
5.679	-0.552533
5.682	-0.55009
5.685	-0.547647
5.688	-0.545204
5.691	-0.542761
5.694	-0.540318
5.697	-0.537875
5.7	-0.535432
5.703	-0.532989
5.706	-0.530547
5.709	-0.528104
5.712	-0.525661
5.715	-0.523218
5.718	-0.520775
5.721	-0.518332
5.724	-0.515889
5.727	-0.513447
5.73	-0.511004
5.733	-0.508561
5.736	-0.506118
5.739	-0.503676
5.742	-0.501233
5.745	-0.49879
5.748	-0.496347
5.751	-0.493905
5.754	-0.491462
5.757	-0.489019
5.76	-0.486577
5.763	-0.484134
5.766	-0.481691
5.769	-0.479249
5.772	-0.476806
5.775	-0.474363
5.778	-0.471921
5.781	-0.469478
5.784	-0.467036
5.787	-0.464593
5.79	-0.46215
5.793	-0.459708
5.796	-0.457265
5.799	-0.454823
5.802	-0.45238
5.805	-0.449938
5.808	-0.447495
5.811	-0.445053
5.814	-0.44261
5.817	-0.440168
5.82	-0.437725
5.823	-0.435283
5.826	-0.432841
5.829	-0.430398
5.832	-0.427956
5.835	-0.425513
5.838	-0.423071
5.841	-0.420629
5.844	-0.418186
5.847	-0.415744
5.85	-0.413302
5.853	-0.410859
5.856	-0.408417
5.859	-0.405975
5.862	-0.403532
5.865	-0.40109
5.868	-0.398648
5.871	-0.396206
5.874	-0.393763
5.877	-0.391321
5.88	-0.388879
5.883	-0.386437
5.886	-0.383995
5.889	-0.381552
5.892	-0.37911
5.895	-0.376668
5.898	-0.374226
5.901	-0.371784
5.904	-0.369342
5.907	-0.3669
5.91	-0.364458
5.913	-0.362015
5.916	-0.359573
5.919	-0.357131
5.922	-0.354689
5.925	-0.352247
5.928	-0.349805
5.931	-0.347363
5.934	-0.344921
5.937	-0.342479
5.94	-0.340037
5.943	-0.337595
5.946	-0.335153
5.949	-0.332711
5.952	-0.330269
5.955	-0.327827
5.958	-0.325386
5.961	-0.322944
5.964	-0.320502
5.967	-0.31806
5.97	-0.315618
5.973	-0.313176
5.976	-0.310734
5.979	-0.308293
5.982	-0.305851
5.985	-0.303409
5.988	-0.300967
5.991	-0.298525
5.994	-0.296084
5.997	-0.293644
