 x 	V[Y|X = x] 
4.659	0.222822
4.662	0.222822
4.665	0.222822
4.668	0.222978
4.671	0.223133
4.674	0.223287
4.677	0.22344
4.68	0.223591
4.683	0.223741
4.686	0.223889
4.689	0.224036
4.692	0.224181
4.695	0.224325
4.698	0.224468
4.701	0.224609
4.704	0.224749
4.707	0.224887
4.71	0.225024
4.713	0.22516
4.716	0.225294
4.719	0.225426
4.722	0.225557
4.725	0.225687
4.728	0.225816
4.731	0.225943
4.734	0.226068
4.737	0.226192
4.74	0.226315
4.743	0.226436
4.746	0.226556
4.749	0.226674
4.752	0.226791
4.755	0.226907
4.758	0.227021
4.761	0.227134
4.764	0.227245
4.767	0.227355
4.77	0.227463
4.773	0.22757
4.776	0.227676
4.779	0.22778
4.782	0.227883
4.785	0.227984
4.788	0.228084
4.791	0.228183
4.794	0.22828
4.797	0.228375
4.8	0.22847
4.803	0.228562
4.806	0.228654
4.809	0.228744
4.812	0.228832
4.815	0.228919
4.818	0.229005
4.821	0.229089
4.824	0.229172
4.827	0.229254
4.83	0.229334
4.833	0.229412
4.836	0.229489
4.839	0.229565
4.842	0.229639
4.845	0.229712
4.848	0.229784
4.851	0.229854
4.854	0.229922
4.857	0.22999
4.86	0.230055
4.863	0.23012
4.866	0.230183
4.869	0.230244
4.872	0.230304
4.875	0.230363
4.878	0.23042
4.881	0.230476
4.884	0.23053
4.887	0.230583
4.89	0.230635
4.893	0.230685
4.896	0.230734
4.899	0.230781
4.902	0.230827
4.905	0.230871
4.908	0.230915
4.911	0.230956
4.914	0.230996
4.917	0.231035
4.92	0.231072
4.923	0.231108
4.926	0.231143
4.929	0.231176
4.932	0.231208
4.935	0.231238
4.938	0.231267
4.941	0.231294
4.944	0.23132
4.947	0.231345
4.95	0.231368
4.953	0.231389
4.956	0.23141
4.959	0.231429
4.962	0.231446
4.965	0.231462
4.968	0.231477
4.971	0.23149
4.974	0.231502
4.977	0.231512
4.98	0.231521
4.983	0.231528
4.986	0.231534
4.989	0.231539
4.992	0.231542
4.995	0.231544
4.998	0.231545
5.001	0.231544
5.004	0.231541
5.007	0.231537
5.01	0.231532
5.013	0.231525
5.016	0.231517
5.019	0.231508
5.022	0.231497
5.025	0.231484
5.028	0.23147
5.031	0.231455
5.034	0.231438
5.037	0.23142
5.04	0.231401
5.043	0.23138
5.046	0.231358
5.049	0.231334
5.052	0.231309
5.055	0.231282
5.058	0.231254
5.061	0.231225
5.064	0.231194
5.067	0.231161
5.07	0.231128
5.073	0.231093
5.076	0.231056
5.079	0.231018
5.082	0.230979
5.085	0.230938
5.088	0.230896
5.091	0.230852
5.094	0.230807
5.097	0.23076
5.1	0.230713
5.103	0.230663
5.106	0.230612
5.109	0.23056
5.112	0.230507
5.115	0.230452
5.118	0.230395
5.121	0.230337
5.124	0.230278
5.127	0.230217
5.13	0.230155
5.133	0.230092
5.136	0.230027
5.139	0.22996
5.142	0.229893
5.145	0.229823
5.148	0.229753
5.151	0.229681
5.154	0.229607
5.157	0.229532
5.16	0.229456
5.163	0.229378
5.166	0.229299
5.169	0.229219
5.172	0.229137
5.175	0.229053
5.178	0.228968
5.181	0.228882
5.184	0.228794
5.187	0.228705
5.19	0.228615
5.193	0.228523
5.196	0.22843
5.199	0.228335
5.202	0.228239
5.205	0.228141
5.208	0.228042
5.211	0.227941
5.214	0.22784
5.217	0.227736
5.22	0.227632
5.223	0.227525
5.226	0.227418
5.229	0.227309
5.232	0.227199
5.235	0.227087
5.238	0.226974
5.241	0.226859
5.244	0.226743
5.247	0.226625
5.25	0.226506
5.253	0.226386
5.256	0.226264
5.259	0.226141
5.262	0.226017
5.265	0.225891
5.268	0.225763
5.271	0.225634
5.274	0.225504
5.277	0.225372
5.28	0.225239
5.283	0.225105
5.286	0.224969
5.289	0.224831
5.292	0.224693
5.295	0.224552
5.298	0.224411
5.301	0.224268
5.304	0.224123
5.307	0.223977
5.31	0.22383
5.313	0.223681
5.316	0.223531
5.319	0.22338
5.322	0.223227
5.325	0.223072
5.328	0.222917
5.331	0.222822
5.334	0.224
5.337	0.225309
5.34	0.226606
5.343	0.227891
5.346	0.229164
5.349	0.230426
5.352	0.231675
5.355	0.232912
5.358	0.234138
5.361	0.235351
5.364	0.236553
5.367	0.237742
5.37	0.23892
5.373	0.240086
5.376	0.241239
5.379	0.242381
5.382	0.243511
5.385	0.244629
5.388	0.245735
5.391	0.24683
5.394	0.247912
5.397	0.248982
5.4	0.250041
5.403	0.251087
5.406	0.252122
5.409	0.253144
5.412	0.254155
5.415	0.255154
5.418	0.25614
5.421	0.257115
5.424	0.258078
5.427	0.259029
5.43	0.259969
5.433	0.260896
5.436	0.261811
5.439	0.262714
5.442	0.263606
5.445	0.264485
5.448	0.265353
5.451	0.266209
5.454	0.267052
5.457	0.267884
5.46	0.268704
5.463	0.269512
5.466	0.270308
5.469	0.271092
5.472	0.271864
5.475	0.272625
5.478	0.273373
5.481	0.274109
5.484	0.274834
5.487	0.275546
5.49	0.276247
5.493	0.276936
5.496	0.277613
5.499	0.278278
5.502	0.278931
5.505	0.279572
5.508	0.280201
5.511	0.280818
5.514	0.281423
5.517	0.282017
5.52	0.282598
5.523	0.283168
5.526	0.283725
5.529	0.284271
5.532	0.284805
5.535	0.285326
5.538	0.285836
5.541	0.286334
5.544	0.28682
5.547	0.287295
5.55	0.287757
5.553	0.288207
5.556	0.288646
5.559	0.289072
5.562	0.289487
5.565	0.289889
5.568	0.29028
5.571	0.290659
5.574	0.291026
5.577	0.291381
5.58	0.291724
5.583	0.292055
5.586	0.292374
5.589	0.292682
5.592	0.292977
5.595	0.29326
5.598	0.293532
5.601	0.293792
5.604	0.294039
5.607	0.294275
5.61	0.294499
5.613	0.294711
5.616	0.294911
5.619	0.295099
5.622	0.295276
5.625	0.29544
5.628	0.295592
5.631	0.295733
5.634	0.295861
5.637	0.295978
5.64	0.296083
5.643	0.296176
5.646	0.296257
5.649	0.296326
5.652	0.296383
5.655	0.296428
5.658	0.296461
5.661	0.296483
5.664	0.296492
5.667	0.29649
5.67	0.296475
5.673	0.296449
5.676	0.296411
5.679	0.296361
5.682	0.296299
5.685	0.296225
5.688	0.296139
5.691	0.296041
5.694	0.295931
5.697	0.29581
5.7	0.295676
5.703	0.295531
5.706	0.295374
5.709	0.295204
5.712	0.295023
5.715	0.29483
5.718	0.294625
5.721	0.294408
5.724	0.29418
5.727	0.293939
5.73	0.293686
5.733	0.293422
5.736	0.293145
5.739	0.292857
5.742	0.292557
5.745	0.292245
5.748	0.291921
5.751	0.291585
5.754	0.291237
5.757	0.290877
5.76	0.290505
5.763	0.290122
5.766	0.289726
5.769	0.289319
5.772	0.2889
5.775	0.288468
5.778	0.288025
5.781	0.28757
5.784	0.287103
5.787	0.286625
5.79	0.286134
5.793	0.285631
5.796	0.285117
5.799	0.28459
5.802	0.284052
5.805	0.283502
5.808	0.282939
5.811	0.282365
5.814	0.281779
5.817	0.281181
5.82	0.280572
5.823	0.27995
5.826	0.279316
5.829	0.278671
5.832	0.278014
5.835	0.277344
5.838	0.276663
5.841	0.27597
5.844	0.275265
5.847	0.274548
5.85	0.273819
5.853	0.273078
5.856	0.272326
5.859	0.271561
5.862	0.270785
5.865	0.269996
5.868	0.269196
5.871	0.268384
5.874	0.26756
5.877	0.266724
5.88	0.265876
5.883	0.265017
5.886	0.264145
5.889	0.263261
5.892	0.262366
5.895	0.261459
5.898	0.260539
5.901	0.259608
5.904	0.258665
5.907	0.25771
5.91	0.256743
5.913	0.255765
5.916	0.254774
5.919	0.253772
5.922	0.252757
5.925	0.251731
5.928	0.250693
5.931	0.249642
5.934	0.24858
5.937	0.247506
5.94	0.246421
5.943	0.245323
5.946	0.244213
5.949	0.243092
5.952	0.241958
5.955	0.240813
5.958	0.239656
5.961	0.238487
5.964	0.237306
5.967	0.236113
5.97	0.234908
5.973	0.233691
5.976	0.232463
5.979	0.231222
5.982	0.22997
5.985	0.228706
5.988	0.22743
5.991	0.226142
5.994	0.224842
5.997	0.223531
