 x  	 F(x)  
4.479	-0.955342
4.482	-0.956478
4.485	-0.957613
4.488	-0.958749
4.491	-0.959885
4.494	-0.96102
4.497	-0.962156
4.5	-0.963291
4.503	-0.964427
4.506	-0.965563
4.509	-0.966698
4.512	-0.967834
4.515	-0.96897
4.518	-0.970105
4.521	-0.971241
4.524	-0.972377
4.527	-0.973512
4.53	-0.974648
4.533	-0.975784
4.536	-0.976919
4.539	-0.978055
4.542	-0.979191
4.545	-0.980326
4.548	-0.981462
4.551	-0.982598
4.554	-0.983734
4.557	-0.984869
4.56	-0.986005
4.563	-0.987141
4.566	-0.988277
4.569	-0.989412
4.572	-0.990548
4.575	-0.991684
4.578	-0.99282
4.581	-0.993956
4.584	-0.995091
4.587	-0.996227
4.59	-0.997363
4.593	-0.998499
4.596	-0.999635
4.599	-1.00077
4.602	-1.00191
4.605	-1.00304
4.608	-1.00418
4.611	-1.00531
4.614	-1.00645
4.617	-1.00759
4.62	-1.00872
4.623	-1.00986
4.626	-1.01099
4.629	-1.01213
4.632	-1.01327
4.635	-1.0144
4.638	-1.01554
4.641	-1.01667
4.644	-1.01781
4.647	-1.01895
4.65	-1.02008
4.653	-1.02122
4.656	-1.02235
4.659	-1.02314
4.662	-1.02314
4.665	-1.02314
4.668	-1.02238
4.671	-1.02153
4.674	-1.02069
4.677	-1.01984
4.68	-1.019
4.683	-1.01815
4.686	-1.01731
4.689	-1.01646
4.692	-1.01561
4.695	-1.01477
4.698	-1.01392
4.701	-1.01308
4.704	-1.01223
4.707	-1.01139
4.71	-1.01054
4.713	-1.0097
4.716	-1.00885
4.719	-1.008
4.722	-1.00716
4.725	-1.00631
4.728	-1.00547
4.731	-1.00462
4.734	-1.00378
4.737	-1.00293
4.74	-1.00209
4.743	-1.00124
4.746	-1.00039
4.749	-0.999549
4.752	-0.998704
4.755	-0.997858
4.758	-0.997012
4.761	-0.996167
4.764	-0.995321
4.767	-0.994476
4.77	-0.993631
4.773	-0.992785
4.776	-0.99194
4.779	-0.991094
4.782	-0.990249
4.785	-0.989403
4.788	-0.988558
4.791	-0.987712
4.794	-0.986867
4.797	-0.986021
4.8	-0.985176
4.803	-0.98433
4.806	-0.983485
4.809	-0.982639
4.812	-0.981794
4.815	-0.980949
4.818	-0.980103
4.821	-0.979258
4.824	-0.978412
4.827	-0.977567
4.83	-0.976721
4.833	-0.975876
4.836	-0.975031
4.839	-0.974185
4.842	-0.97334
4.845	-0.972494
4.848	-0.971649
4.851	-0.970804
4.854	-0.969958
4.857	-0.969113
4.86	-0.968268
4.863	-0.967422
4.866	-0.966577
4.869	-0.965731
4.872	-0.964886
4.875	-0.964041
4.878	-0.963195
4.881	-0.96235
4.884	-0.961505
4.887	-0.960659
4.89	-0.959814
4.893	-0.958969
4.896	-0.958123
4.899	-0.957278
4.902	-0.956433
4.905	-0.955587
4.908	-0.954742
4.911	-0.953897
4.914	-0.953051
4.917	-0.952206
4.92	-0.951361
4.923	-0.950516
4.926	-0.94967
4.929	-0.948825
4.932	-0.94798
4.935	-0.947134
4.938	-0.946289
4.941	-0.945444
4.944	-0.944599
4.947	-0.943753
4.95	-0.942908
4.953	-0.942063
4.956	-0.941218
4.959	-0.940372
4.962	-0.939527
4.965	-0.938682
4.968	-0.937837
4.971	-0.936991
4.974	-0.936146
4.977	-0.935301
4.98	-0.934456
4.983	-0.933611
4.986	-0.932765
4.989	-0.93192
4.992	-0.931075
4.995	-0.93023
4.998	-0.929385
5.001	-0.928539
5.004	-0.927694
5.007	-0.926849
5.01	-0.926004
5.013	-0.925159
5.016	-0.924314
5.019	-0.923468
5.022	-0.922623
5.025	-0.921778
5.028	-0.920933
5.031	-0.920088
5.034	-0.919243
5.037	-0.918397
5.04	-0.917552
5.043	-0.916707
5.046	-0.915862
5.049	-0.915017
5.052	-0.914172
5.055	-0.913327
5.058	-0.912482
5.061	-0.911636
5.064	-0.910791
5.067	-0.909946
5.07	-0.909101
5.073	-0.908256
5.076	-0.907411
5.079	-0.906566
5.082	-0.905721
5.085	-0.904876
5.088	-0.904031
5.091	-0.903186
5.094	-0.902341
5.097	-0.901495
5.1	-0.90065
5.103	-0.899805
5.106	-0.89896
5.109	-0.898115
5.112	-0.89727
5.115	-0.896425
5.118	-0.89558
5.121	-0.894735
5.124	-0.89389
5.127	-0.893045
5.13	-0.8922
5.133	-0.891355
5.136	-0.89051
5.139	-0.889665
5.142	-0.88882
5.145	-0.887975
5.148	-0.88713
5.151	-0.886285
5.154	-0.88544
5.157	-0.884595
5.16	-0.88375
5.163	-0.882905
5.166	-0.88206
5.169	-0.881215
5.172	-0.88037
5.175	-0.879525
5.178	-0.87868
5.181	-0.877835
5.184	-0.87699
5.187	-0.876145
5.19	-0.8753
5.193	-0.874456
5.196	-0.873611
5.199	-0.872766
5.202	-0.871921
5.205	-0.871076
5.208	-0.870231
5.211	-0.869386
5.214	-0.868541
5.217	-0.867696
5.22	-0.866851
5.223	-0.866006
5.226	-0.865161
5.229	-0.864317
5.232	-0.863472
5.235	-0.862627
5.238	-0.861782
5.241	-0.860937
5.244	-0.860092
5.247	-0.859247
5.25	-0.858403
5.253	-0.857558
5.256	-0.856713
5.259	-0.855868
5.262	-0.855023
5.265	-0.854178
5.268	-0.853333
5.271	-0.852489
5.274	-0.851644
5.277	-0.850799
5.28	-0.849954
5.283	-0.849109
5.286	-0.848264
5.289	-0.84742
5.292	-0.846575
5.295	-0.84573
5.298	-0.844885
5.301	-0.84404
5.304	-0.843196
5.307	-0.842351
5.31	-0.841506
5.313	-0.840661
5.316	-0.839817
5.319	-0.838972
5.322	-0.838127
5.325	-0.837282
5.328	-0.836438
5.331	-0.835894
5.334	-0.833921
5.337	-0.831476
5.34	-0.829031
5.343	-0.826586
5.346	-0.82414
5.349	-0.821695
5.352	-0.81925
5.355	-0.816805
5.358	-0.81436
5.361	-0.811915
5.364	-0.80947
5.367	-0.807025
5.37	-0.80458
5.373	-0.802135
5.376	-0.79969
5.379	-0.797245
5.382	-0.7948
5.385	-0.792355
5.388	-0.78991
5.391	-0.787465
5.394	-0.78502
5.397	-0.782575
5.4	-0.78013
5.403	-0.777685
5.406	-0.77524
5.409	-0.772795
5.412	-0.77035
5.415	-0.767906
5.418	-0.765461
5.421	-0.763016
5.424	-0.760571
5.427	-0.758126
5.43	-0.755681
5.433	-0.753237
5.436	-0.750792
5.439	-0.748347
5.442	-0.745902
5.445	-0.743458
5.448	-0.741013
5.451	-0.738568
5.454	-0.736123
5.457	-0.733679
5.46	-0.731234
5.463	-0.728789
5.466	-0.726345
5.469	-0.7239
5.472	-0.721455
5.475	-0.719011
5.478	-0.716566
5.481	-0.714121
5.484	-0.711677
5.487	-0.709232
5.49	-0.706788
5.493	-0.704343
5.496	-0.701899
5.499	-0.699454
5.502	-0.69701
5.505	-0.694565
5.508	-0.69212
5.511	-0.689676
5.514	-0.687232
5.517	-0.684787
5.52	-0.682343
5.523	-0.679898
5.526	-0.677454
5.529	-0.675009
5.532	-0.672565
5.535	-0.67012
5.538	-0.667676
5.541	-0.665232
5.544	-0.662787
5.547	-0.660343
5.55	-0.657899
5.553	-0.655454
5.556	-0.65301
5.559	-0.650566
5.562	-0.648121
5.565	-0.645677
5.568	-0.643233
5.571	-0.640789
5.574	-0.638344
5.577	-0.6359
5.58	-0.633456
5.583	-0.631012
5.586	-0.628568
5.589	-0.626123
5.592	-0.623679
5.595	-0.621235
5.598	-0.618791
5.601	-0.616347
5.604	-0.613903
5.607	-0.611458
5.61	-0.609014
5.613	-0.60657
5.616	-0.604126
5.619	-0.601682
5.622	-0.599238
5.625	-0.596794
5.628	-0.59435
5.631	-0.591906
5.634	-0.589462
5.637	-0.587018
5.64	-0.584574
5.643	-0.58213
5.646	-0.579686
5.649	-0.577242
5.652	-0.574798
5.655	-0.572354
5.658	-0.56991
5.661	-0.567466
5.664	-0.565023
5.667	-0.562579
5.67	-0.560135
5.673	-0.557691
5.676	-0.555247
5.679	-0.552803
5.682	-0.550359
5.685	-0.547916
5.688	-0.545472
5.691	-0.543028
5.694	-0.540584
5.697	-0.53814
5.7	-0.535697
5.703	-0.533253
5.706	-0.530809
5.709	-0.528366
5.712	-0.525922
5.715	-0.523478
5.718	-0.521034
5.721	-0.518591
5.724	-0.516147
5.727	-0.513703
5.73	-0.51126
5.733	-0.508816
5.736	-0.506373
5.739	-0.503929
5.742	-0.501485
5.745	-0.499042
5.748	-0.496598
5.751	-0.494155
5.754	-0.491711
5.757	-0.489268
5.76	-0.486824
5.763	-0.484381
5.766	-0.481937
5.769	-0.479494
5.772	-0.47705
5.775	-0.474607
5.778	-0.472163
5.781	-0.46972
5.784	-0.467276
5.787	-0.464833
5.79	-0.46239
5.793	-0.459946
5.796	-0.457503
5.799	-0.455059
5.802	-0.452616
5.805	-0.450173
5.808	-0.447729
5.811	-0.445286
5.814	-0.442843
5.817	-0.4404
5.82	-0.437956
5.823	-0.435513
5.826	-0.43307
5.829	-0.430626
5.832	-0.428183
5.835	-0.42574
5.838	-0.423297
5.841	-0.420854
5.844	-0.41841
5.847	-0.415967
5.85	-0.413524
5.853	-0.411081
5.856	-0.408638
5.859	-0.406195
5.862	-0.403751
5.865	-0.401308
5.868	-0.398865
5.871	-0.396422
5.874	-0.393979
5.877	-0.391536
5.88	-0.389093
5.883	-0.38665
5.886	-0.384207
5.889	-0.381764
5.892	-0.379321
5.895	-0.376878
5.898	-0.374435
5.901	-0.371992
5.904	-0.369549
5.907	-0.367106
5.91	-0.364663
5.913	-0.36222
5.916	-0.359777
5.919	-0.357334
5.922	-0.354892
5.925	-0.352449
5.928	-0.350006
5.931	-0.347563
5.934	-0.34512
5.937	-0.342677
5.94	-0.340235
5.943	-0.337792
5.946	-0.335349
5.949	-0.332906
5.952	-0.330463
5.955	-0.328021
5.958	-0.325578
5.961	-0.323135
5.964	-0.320692
5.967	-0.31825
5.97	-0.315807
5.973	-0.313364
5.976	-0.310922
5.979	-0.308479
5.982	-0.306036
5.985	-0.303594
5.988	-0.301151
5.991	-0.298708
5.994	-0.296266
5.997	-0.293826
