 x  	 F(x)  
4.479	-0.953995
4.482	-0.955129
4.485	-0.956262
4.488	-0.957395
4.491	-0.958529
4.494	-0.959662
4.497	-0.960795
4.5	-0.961929
4.503	-0.963062
4.506	-0.964195
4.509	-0.965329
4.512	-0.966462
4.515	-0.967596
4.518	-0.968729
4.521	-0.969862
4.524	-0.970996
4.527	-0.972129
4.53	-0.973263
4.533	-0.974396
4.536	-0.975529
4.539	-0.976663
4.542	-0.977796
4.545	-0.97893
4.548	-0.980063
4.551	-0.981197
4.554	-0.98233
4.557	-0.983464
4.56	-0.984597
4.563	-0.985731
4.566	-0.986864
4.569	-0.987998
4.572	-0.989131
4.575	-0.990265
4.578	-0.991398
4.581	-0.992532
4.584	-0.993665
4.587	-0.994799
4.59	-0.995932
4.593	-0.997066
4.596	-0.9982
4.599	-0.999333
4.602	-1.00047
4.605	-1.0016
4.608	-1.00273
4.611	-1.00387
4.614	-1.005
4.617	-1.00613
4.62	-1.00727
4.623	-1.0084
4.626	-1.00954
4.629	-1.01067
4.632	-1.0118
4.635	-1.01294
4.638	-1.01407
4.641	-1.0152
4.644	-1.01634
4.647	-1.01747
4.65	-1.0186
4.653	-1.01974
4.656	-1.02087
4.659	-1.02176
4.662	-1.02176
4.665	-1.02176
4.668	-1.02094
4.671	-1.02009
4.674	-1.01925
4.677	-1.0184
4.68	-1.01756
4.683	-1.01672
4.686	-1.01587
4.689	-1.01503
4.692	-1.01419
4.695	-1.01334
4.698	-1.0125
4.701	-1.01165
4.704	-1.01081
4.707	-1.00997
4.71	-1.00912
4.713	-1.00828
4.716	-1.00744
4.719	-1.00659
4.722	-1.00575
4.725	-1.0049
4.728	-1.00406
4.731	-1.00322
4.734	-1.00237
4.737	-1.00153
4.74	-1.00069
4.743	-0.999843
4.746	-0.998999
4.749	-0.998155
4.752	-0.997312
4.755	-0.996468
4.758	-0.995625
4.761	-0.994781
4.764	-0.993937
4.767	-0.993094
4.77	-0.99225
4.773	-0.991406
4.776	-0.990563
4.779	-0.989719
4.782	-0.988876
4.785	-0.988032
4.788	-0.987188
4.791	-0.986345
4.794	-0.985501
4.797	-0.984657
4.8	-0.983814
4.803	-0.98297
4.806	-0.982127
4.809	-0.981283
4.812	-0.98044
4.815	-0.979596
4.818	-0.978752
4.821	-0.977909
4.824	-0.977065
4.827	-0.976222
4.83	-0.975378
4.833	-0.974535
4.836	-0.973691
4.839	-0.972848
4.842	-0.972004
4.845	-0.97116
4.848	-0.970317
4.851	-0.969473
4.854	-0.96863
4.857	-0.967786
4.86	-0.966943
4.863	-0.966099
4.866	-0.965256
4.869	-0.964412
4.872	-0.963569
4.875	-0.962725
4.878	-0.961882
4.881	-0.961038
4.884	-0.960195
4.887	-0.959351
4.89	-0.958508
4.893	-0.957664
4.896	-0.956821
4.899	-0.955977
4.902	-0.955134
4.905	-0.954291
4.908	-0.953447
4.911	-0.952604
4.914	-0.95176
4.917	-0.950917
4.92	-0.950073
4.923	-0.94923
4.926	-0.948386
4.929	-0.947543
4.932	-0.9467
4.935	-0.945856
4.938	-0.945013
4.941	-0.944169
4.944	-0.943326
4.947	-0.942482
4.95	-0.941639
4.953	-0.940796
4.956	-0.939952
4.959	-0.939109
4.962	-0.938265
4.965	-0.937422
4.968	-0.936579
4.971	-0.935735
4.974	-0.934892
4.977	-0.934049
4.98	-0.933205
4.983	-0.932362
4.986	-0.931518
4.989	-0.930675
4.992	-0.929832
4.995	-0.928988
4.998	-0.928145
5.001	-0.927302
5.004	-0.926458
5.007	-0.925615
5.01	-0.924772
5.013	-0.923928
5.016	-0.923085
5.019	-0.922242
5.022	-0.921398
5.025	-0.920555
5.028	-0.919712
5.031	-0.918869
5.034	-0.918025
5.037	-0.917182
5.04	-0.916339
5.043	-0.915495
5.046	-0.914652
5.049	-0.913809
5.052	-0.912965
5.055	-0.912122
5.058	-0.911279
5.061	-0.910436
5.064	-0.909592
5.067	-0.908749
5.07	-0.907906
5.073	-0.907063
5.076	-0.906219
5.079	-0.905376
5.082	-0.904533
5.085	-0.90369
5.088	-0.902846
5.091	-0.902003
5.094	-0.90116
5.097	-0.900317
5.1	-0.899474
5.103	-0.89863
5.106	-0.897787
5.109	-0.896944
5.112	-0.896101
5.115	-0.895257
5.118	-0.894414
5.121	-0.893571
5.124	-0.892728
5.127	-0.891885
5.13	-0.891042
5.133	-0.890198
5.136	-0.889355
5.139	-0.888512
5.142	-0.887669
5.145	-0.886826
5.148	-0.885983
5.151	-0.885139
5.154	-0.884296
5.157	-0.883453
5.16	-0.88261
5.163	-0.881767
5.166	-0.880924
5.169	-0.880081
5.172	-0.879237
5.175	-0.878394
5.178	-0.877551
5.181	-0.876708
5.184	-0.875865
5.187	-0.875022
5.19	-0.874179
5.193	-0.873336
5.196	-0.872492
5.199	-0.871649
5.202	-0.870806
5.205	-0.869963
5.208	-0.86912
5.211	-0.868277
5.214	-0.867434
5.217	-0.866591
5.22	-0.865748
5.223	-0.864905
5.226	-0.864062
5.229	-0.863219
5.232	-0.862376
5.235	-0.861532
5.238	-0.860689
5.241	-0.859846
5.244	-0.859003
5.247	-0.85816
5.25	-0.857317
5.253	-0.856474
5.256	-0.855631
5.259	-0.854788
5.262	-0.853945
5.265	-0.853102
5.268	-0.852259
5.271	-0.851416
5.274	-0.850573
5.277	-0.84973
5.28	-0.848887
5.283	-0.848044
5.286	-0.847201
5.289	-0.846358
5.292	-0.845515
5.295	-0.844672
5.298	-0.843829
5.301	-0.842986
5.304	-0.842143
5.307	-0.8413
5.31	-0.840457
5.313	-0.839614
5.316	-0.838771
5.319	-0.837929
5.322	-0.837086
5.325	-0.836243
5.328	-0.8354
5.331	-0.834887
5.334	-0.832747
5.337	-0.830305
5.34	-0.827862
5.343	-0.82542
5.346	-0.822978
5.349	-0.820535
5.352	-0.818093
5.355	-0.815651
5.358	-0.813208
5.361	-0.810766
5.364	-0.808324
5.367	-0.805881
5.37	-0.803439
5.373	-0.800997
5.376	-0.798554
5.379	-0.796112
5.382	-0.79367
5.385	-0.791228
5.388	-0.788785
5.391	-0.786343
5.394	-0.783901
5.397	-0.781459
5.4	-0.779017
5.403	-0.776574
5.406	-0.774132
5.409	-0.77169
5.412	-0.769248
5.415	-0.766806
5.418	-0.764364
5.421	-0.761922
5.424	-0.75948
5.427	-0.757037
5.43	-0.754595
5.433	-0.752153
5.436	-0.749711
5.439	-0.747269
5.442	-0.744827
5.445	-0.742385
5.448	-0.739943
5.451	-0.737501
5.454	-0.735059
5.457	-0.732617
5.46	-0.730175
5.463	-0.727733
5.466	-0.725291
5.469	-0.722849
5.472	-0.720408
5.475	-0.717966
5.478	-0.715524
5.481	-0.713082
5.484	-0.71064
5.487	-0.708198
5.49	-0.705756
5.493	-0.703315
5.496	-0.700873
5.499	-0.698431
5.502	-0.695989
5.505	-0.693547
5.508	-0.691106
5.511	-0.688664
5.514	-0.686222
5.517	-0.68378
5.52	-0.681339
5.523	-0.678897
5.526	-0.676455
5.529	-0.674013
5.532	-0.671572
5.535	-0.66913
5.538	-0.666688
5.541	-0.664247
5.544	-0.661805
5.547	-0.659363
5.55	-0.656922
5.553	-0.65448
5.556	-0.652039
5.559	-0.649597
5.562	-0.647155
5.565	-0.644714
5.568	-0.642272
5.571	-0.639831
5.574	-0.637389
5.577	-0.634948
5.58	-0.632506
5.583	-0.630065
5.586	-0.627623
5.589	-0.625182
5.592	-0.62274
5.595	-0.620299
5.598	-0.617857
5.601	-0.615416
5.604	-0.612975
5.607	-0.610533
5.61	-0.608092
5.613	-0.60565
5.616	-0.603209
5.619	-0.600768
5.622	-0.598326
5.625	-0.595885
5.628	-0.593444
5.631	-0.591002
5.634	-0.588561
5.637	-0.58612
5.64	-0.583679
5.643	-0.581237
5.646	-0.578796
5.649	-0.576355
5.652	-0.573914
5.655	-0.571472
5.658	-0.569031
5.661	-0.56659
5.664	-0.564149
5.667	-0.561708
5.67	-0.559266
5.673	-0.556825
5.676	-0.554384
5.679	-0.551943
5.682	-0.549502
5.685	-0.547061
5.688	-0.54462
5.691	-0.542179
5.694	-0.539737
5.697	-0.537296
5.7	-0.534855
5.703	-0.532414
5.706	-0.529973
5.709	-0.527532
5.712	-0.525091
5.715	-0.52265
5.718	-0.520209
5.721	-0.517768
5.724	-0.515327
5.727	-0.512886
5.73	-0.510445
5.733	-0.508004
5.736	-0.505564
5.739	-0.503123
5.742	-0.500682
5.745	-0.498241
5.748	-0.4958
5.751	-0.493359
5.754	-0.490918
5.757	-0.488477
5.76	-0.486037
5.763	-0.483596
5.766	-0.481155
5.769	-0.478714
5.772	-0.476273
5.775	-0.473833
5.778	-0.471392
5.781	-0.468951
5.784	-0.46651
5.787	-0.46407
5.79	-0.461629
5.793	-0.459188
5.796	-0.456748
5.799	-0.454307
5.802	-0.451866
5.805	-0.449426
5.808	-0.446985
5.811	-0.444544
5.814	-0.442104
5.817	-0.439663
5.82	-0.437223
5.823	-0.434782
5.826	-0.432341
5.829	-0.429901
5.832	-0.42746
5.835	-0.42502
5.838	-0.422579
5.841	-0.420139
5.844	-0.417698
5.847	-0.415258
5.85	-0.412817
5.853	-0.410377
5.856	-0.407936
5.859	-0.405496
5.862	-0.403055
5.865	-0.400615
5.868	-0.398174
5.871	-0.395734
5.874	-0.393294
5.877	-0.390853
5.88	-0.388413
5.883	-0.385973
5.886	-0.383532
5.889	-0.381092
5.892	-0.378651
5.895	-0.376211
5.898	-0.373771
5.901	-0.371331
5.904	-0.36889
5.907	-0.36645
5.91	-0.36401
5.913	-0.36157
5.916	-0.359129
5.919	-0.356689
5.922	-0.354249
5.925	-0.351809
5.928	-0.349368
5.931	-0.346928
5.934	-0.344488
5.937	-0.342048
5.94	-0.339608
5.943	-0.337168
5.946	-0.334728
5.949	-0.332287
5.952	-0.329847
5.955	-0.327407
5.958	-0.324967
5.961	-0.322527
5.964	-0.320087
5.967	-0.317647
5.97	-0.315207
5.973	-0.312767
5.976	-0.310327
5.979	-0.307887
5.982	-0.305447
5.985	-0.303007
5.988	-0.300567
5.991	-0.298127
5.994	-0.295687
5.997	-0.29325
