 x 	V[Y|X = x] 
4.656	0.223067
4.659	0.222822
4.662	0.222822
4.665	0.22283
4.668	0.222986
4.671	0.223141
4.674	0.223295
4.677	0.223447
4.68	0.223597
4.683	0.223746
4.686	0.223894
4.689	0.22404
4.692	0.224185
4.695	0.224329
4.698	0.224471
4.701	0.224612
4.704	0.224751
4.707	0.224889
4.71	0.225025
4.713	0.22516
4.716	0.225294
4.719	0.225426
4.722	0.225556
4.725	0.225686
4.728	0.225814
4.731	0.22594
4.734	0.226065
4.737	0.226189
4.74	0.226311
4.743	0.226432
4.746	0.226551
4.749	0.226669
4.752	0.226786
4.755	0.226901
4.758	0.227015
4.761	0.227127
4.764	0.227238
4.767	0.227347
4.77	0.227455
4.773	0.227562
4.776	0.227667
4.779	0.227771
4.782	0.227873
4.785	0.227974
4.788	0.228074
4.791	0.228172
4.794	0.228269
4.797	0.228364
4.8	0.228458
4.803	0.22855
4.806	0.228641
4.809	0.228731
4.812	0.228819
4.815	0.228906
4.818	0.228991
4.821	0.229075
4.824	0.229158
4.827	0.229239
4.83	0.229318
4.833	0.229397
4.836	0.229474
4.839	0.229549
4.842	0.229623
4.845	0.229696
4.848	0.229767
4.851	0.229837
4.854	0.229905
4.857	0.229972
4.86	0.230037
4.863	0.230101
4.866	0.230164
4.869	0.230225
4.872	0.230285
4.875	0.230344
4.878	0.230401
4.881	0.230456
4.884	0.23051
4.887	0.230563
4.89	0.230615
4.893	0.230665
4.896	0.230713
4.899	0.23076
4.902	0.230806
4.905	0.23085
4.908	0.230893
4.911	0.230934
4.914	0.230974
4.917	0.231013
4.92	0.23105
4.923	0.231086
4.926	0.23112
4.929	0.231153
4.932	0.231185
4.935	0.231215
4.938	0.231243
4.941	0.231271
4.944	0.231296
4.947	0.231321
4.95	0.231344
4.953	0.231365
4.956	0.231386
4.959	0.231404
4.962	0.231422
4.965	0.231438
4.968	0.231452
4.971	0.231465
4.974	0.231477
4.977	0.231487
4.98	0.231496
4.983	0.231503
4.986	0.231509
4.989	0.231514
4.992	0.231517
4.995	0.231519
4.998	0.231519
5.001	0.231518
5.004	0.231516
5.007	0.231512
5.01	0.231506
5.013	0.2315
5.016	0.231492
5.019	0.231482
5.022	0.231471
5.025	0.231459
5.028	0.231445
5.031	0.231429
5.034	0.231413
5.037	0.231395
5.04	0.231375
5.043	0.231354
5.046	0.231332
5.049	0.231308
5.052	0.231283
5.055	0.231257
5.058	0.231229
5.061	0.231199
5.064	0.231168
5.067	0.231136
5.07	0.231102
5.073	0.231067
5.076	0.231031
5.079	0.230993
5.082	0.230954
5.085	0.230913
5.088	0.230871
5.091	0.230827
5.094	0.230782
5.097	0.230736
5.1	0.230688
5.103	0.230639
5.106	0.230588
5.109	0.230536
5.112	0.230483
5.115	0.230428
5.118	0.230371
5.121	0.230314
5.124	0.230254
5.127	0.230194
5.13	0.230132
5.133	0.230069
5.136	0.230004
5.139	0.229938
5.142	0.22987
5.145	0.229801
5.148	0.22973
5.151	0.229659
5.154	0.229585
5.157	0.22951
5.16	0.229434
5.163	0.229357
5.166	0.229278
5.169	0.229197
5.172	0.229116
5.175	0.229032
5.178	0.228948
5.181	0.228862
5.184	0.228774
5.187	0.228685
5.19	0.228595
5.193	0.228504
5.196	0.22841
5.199	0.228316
5.202	0.22822
5.205	0.228123
5.208	0.228024
5.211	0.227924
5.214	0.227822
5.217	0.227719
5.22	0.227615
5.223	0.227509
5.226	0.227401
5.229	0.227293
5.232	0.227183
5.235	0.227071
5.238	0.226958
5.241	0.226844
5.244	0.226728
5.247	0.226611
5.25	0.226492
5.253	0.226372
5.256	0.226251
5.259	0.226128
5.262	0.226004
5.265	0.225878
5.268	0.225751
5.271	0.225623
5.274	0.225493
5.277	0.225361
5.28	0.225229
5.283	0.225094
5.286	0.224959
5.289	0.224822
5.292	0.224683
5.295	0.224544
5.298	0.224402
5.301	0.22426
5.304	0.224116
5.307	0.22397
5.31	0.223823
5.313	0.223675
5.316	0.223525
5.319	0.223374
5.322	0.223222
5.325	0.223068
5.328	0.222912
5.331	0.222822
5.334	0.224067
5.337	0.225373
5.34	0.226667
5.343	0.227949
5.346	0.229219
5.349	0.230477
5.352	0.231724
5.355	0.232958
5.358	0.234181
5.361	0.235391
5.364	0.23659
5.367	0.237777
5.37	0.238952
5.373	0.240115
5.376	0.241266
5.379	0.242405
5.382	0.243533
5.385	0.244648
5.388	0.245751
5.391	0.246843
5.394	0.247923
5.397	0.24899
5.4	0.250046
5.403	0.25109
5.406	0.252122
5.409	0.253142
5.412	0.254151
5.415	0.255147
5.418	0.256131
5.421	0.257104
5.424	0.258065
5.427	0.259013
5.43	0.25995
5.433	0.260875
5.436	0.261788
5.439	0.262689
5.442	0.263578
5.445	0.264456
5.448	0.265321
5.451	0.266174
5.454	0.267016
5.457	0.267846
5.46	0.268663
5.463	0.269469
5.466	0.270263
5.469	0.271045
5.472	0.271815
5.475	0.272574
5.478	0.27332
5.481	0.274054
5.484	0.274777
5.487	0.275488
5.49	0.276186
5.493	0.276873
5.496	0.277548
5.499	0.278211
5.502	0.278862
5.505	0.279502
5.508	0.280129
5.511	0.280744
5.514	0.281348
5.517	0.28194
5.52	0.282519
5.523	0.283087
5.526	0.283643
5.529	0.284187
5.532	0.284719
5.535	0.285239
5.538	0.285748
5.541	0.286244
5.544	0.286729
5.547	0.287201
5.55	0.287662
5.553	0.288111
5.556	0.288548
5.559	0.288973
5.562	0.289386
5.565	0.289787
5.568	0.290177
5.571	0.290554
5.574	0.29092
5.577	0.291273
5.58	0.291615
5.583	0.291945
5.586	0.292263
5.589	0.292569
5.592	0.292863
5.595	0.293146
5.598	0.293416
5.601	0.293674
5.604	0.293921
5.607	0.294156
5.61	0.294379
5.613	0.294589
5.616	0.294788
5.619	0.294976
5.622	0.295151
5.625	0.295314
5.628	0.295466
5.631	0.295605
5.634	0.295733
5.637	0.295849
5.64	0.295952
5.643	0.296044
5.646	0.296125
5.649	0.296193
5.652	0.296249
5.655	0.296293
5.658	0.296326
5.661	0.296347
5.664	0.296355
5.667	0.296352
5.67	0.296337
5.673	0.29631
5.676	0.296271
5.679	0.29622
5.682	0.296158
5.685	0.296083
5.688	0.295997
5.691	0.295899
5.694	0.295788
5.697	0.295666
5.7	0.295532
5.703	0.295386
5.706	0.295229
5.709	0.295059
5.712	0.294878
5.715	0.294684
5.718	0.294479
5.721	0.294262
5.724	0.294033
5.727	0.293792
5.73	0.293539
5.733	0.293274
5.736	0.292997
5.739	0.292709
5.742	0.292408
5.745	0.292096
5.748	0.291772
5.751	0.291436
5.754	0.291088
5.757	0.290728
5.76	0.290356
5.763	0.289972
5.766	0.289577
5.769	0.28917
5.772	0.28875
5.775	0.288319
5.778	0.287876
5.781	0.287421
5.784	0.286954
5.787	0.286475
5.79	0.285985
5.793	0.285482
5.796	0.284968
5.799	0.284442
5.802	0.283904
5.805	0.283354
5.808	0.282792
5.811	0.282218
5.814	0.281632
5.817	0.281035
5.82	0.280425
5.823	0.279804
5.826	0.279171
5.829	0.278525
5.832	0.277868
5.835	0.2772
5.838	0.276519
5.841	0.275826
5.844	0.275122
5.847	0.274405
5.85	0.273677
5.853	0.272937
5.856	0.272185
5.859	0.271421
5.862	0.270645
5.865	0.269857
5.868	0.269058
5.871	0.268246
5.874	0.267423
5.877	0.266588
5.88	0.26574
5.883	0.264881
5.886	0.264011
5.889	0.263128
5.892	0.262233
5.895	0.261327
5.898	0.260408
5.901	0.259478
5.904	0.258536
5.907	0.257582
5.91	0.256616
5.913	0.255638
5.916	0.254649
5.919	0.253647
5.922	0.252634
5.925	0.251608
5.928	0.250571
5.931	0.249522
5.934	0.248461
5.937	0.247388
5.94	0.246304
5.943	0.245207
5.946	0.244099
5.949	0.242978
5.952	0.241846
5.955	0.240702
5.958	0.239546
5.961	0.238378
5.964	0.237198
5.967	0.236007
5.97	0.234803
5.973	0.233588
5.976	0.232361
5.979	0.231122
5.982	0.229871
5.985	0.228608
5.988	0.227333
5.991	0.226047
5.994	0.224748
5.997	0.223439
