 x  	 F(x)  
4.479	-0.954782
4.482	-0.955917
4.485	-0.957051
4.488	-0.958186
4.491	-0.959321
4.494	-0.960455
4.497	-0.96159
4.5	-0.962725
4.503	-0.963859
4.506	-0.964994
4.509	-0.966129
4.512	-0.967263
4.515	-0.968398
4.518	-0.969533
4.521	-0.970668
4.524	-0.971802
4.527	-0.972937
4.53	-0.974072
4.533	-0.975206
4.536	-0.976341
4.539	-0.977476
4.542	-0.978611
4.545	-0.979745
4.548	-0.98088
4.551	-0.982015
4.554	-0.98315
4.557	-0.984285
4.56	-0.985419
4.563	-0.986554
4.566	-0.987689
4.569	-0.988824
4.572	-0.989959
4.575	-0.991094
4.578	-0.992228
4.581	-0.993363
4.584	-0.994498
4.587	-0.995633
4.59	-0.996768
4.593	-0.997903
4.596	-0.999038
4.599	-1.00017
4.602	-1.00131
4.605	-1.00244
4.608	-1.00358
4.611	-1.00471
4.614	-1.00585
4.617	-1.00698
4.62	-1.00812
4.623	-1.00925
4.626	-1.01039
4.629	-1.01152
4.632	-1.01266
4.635	-1.01379
4.638	-1.01493
4.641	-1.01606
4.644	-1.0172
4.647	-1.01833
4.65	-1.01947
4.653	-1.0206
4.656	-1.02174
4.659	-1.02256
4.662	-1.02256
4.665	-1.02256
4.668	-1.02178
4.671	-1.02093
4.674	-1.02009
4.677	-1.01924
4.68	-1.0184
4.683	-1.01755
4.686	-1.01671
4.689	-1.01586
4.692	-1.01502
4.695	-1.01418
4.698	-1.01333
4.701	-1.01249
4.704	-1.01164
4.707	-1.0108
4.71	-1.00995
4.713	-1.00911
4.716	-1.00826
4.719	-1.00742
4.722	-1.00657
4.725	-1.00573
4.728	-1.00488
4.731	-1.00404
4.734	-1.00319
4.737	-1.00235
4.74	-1.0015
4.743	-1.00066
4.746	-0.999814
4.749	-0.998969
4.752	-0.998125
4.755	-0.99728
4.758	-0.996435
4.761	-0.995591
4.764	-0.994746
4.767	-0.993901
4.77	-0.993056
4.773	-0.992212
4.776	-0.991367
4.779	-0.990522
4.782	-0.989678
4.785	-0.988833
4.788	-0.987988
4.791	-0.987144
4.794	-0.986299
4.797	-0.985454
4.8	-0.984609
4.803	-0.983765
4.806	-0.98292
4.809	-0.982076
4.812	-0.981231
4.815	-0.980386
4.818	-0.979542
4.821	-0.978697
4.824	-0.977852
4.827	-0.977008
4.83	-0.976163
4.833	-0.975318
4.836	-0.974474
4.839	-0.973629
4.842	-0.972785
4.845	-0.97194
4.848	-0.971095
4.851	-0.970251
4.854	-0.969406
4.857	-0.968561
4.86	-0.967717
4.863	-0.966872
4.866	-0.966028
4.869	-0.965183
4.872	-0.964339
4.875	-0.963494
4.878	-0.962649
4.881	-0.961805
4.884	-0.96096
4.887	-0.960116
4.89	-0.959271
4.893	-0.958427
4.896	-0.957582
4.899	-0.956738
4.902	-0.955893
4.905	-0.955048
4.908	-0.954204
4.911	-0.953359
4.914	-0.952515
4.917	-0.95167
4.92	-0.950826
4.923	-0.949981
4.926	-0.949137
4.929	-0.948292
4.932	-0.947448
4.935	-0.946603
4.938	-0.945759
4.941	-0.944914
4.944	-0.94407
4.947	-0.943225
4.95	-0.942381
4.953	-0.941536
4.956	-0.940692
4.959	-0.939847
4.962	-0.939003
4.965	-0.938159
4.968	-0.937314
4.971	-0.93647
4.974	-0.935625
4.977	-0.934781
4.98	-0.933936
4.983	-0.933092
4.986	-0.932247
4.989	-0.931403
4.992	-0.930559
4.995	-0.929714
4.998	-0.92887
5.001	-0.928025
5.004	-0.927181
5.007	-0.926336
5.01	-0.925492
5.013	-0.924648
5.016	-0.923803
5.019	-0.922959
5.022	-0.922115
5.025	-0.92127
5.028	-0.920426
5.031	-0.919581
5.034	-0.918737
5.037	-0.917893
5.04	-0.917048
5.043	-0.916204
5.046	-0.91536
5.049	-0.914515
5.052	-0.913671
5.055	-0.912827
5.058	-0.911982
5.061	-0.911138
5.064	-0.910294
5.067	-0.909449
5.07	-0.908605
5.073	-0.907761
5.076	-0.906916
5.079	-0.906072
5.082	-0.905228
5.085	-0.904383
5.088	-0.903539
5.091	-0.902695
5.094	-0.90185
5.097	-0.901006
5.1	-0.900162
5.103	-0.899318
5.106	-0.898473
5.109	-0.897629
5.112	-0.896785
5.115	-0.89594
5.118	-0.895096
5.121	-0.894252
5.124	-0.893408
5.127	-0.892563
5.13	-0.891719
5.133	-0.890875
5.136	-0.890031
5.139	-0.889186
5.142	-0.888342
5.145	-0.887498
5.148	-0.886654
5.151	-0.88581
5.154	-0.884965
5.157	-0.884121
5.16	-0.883277
5.163	-0.882433
5.166	-0.881589
5.169	-0.880744
5.172	-0.8799
5.175	-0.879056
5.178	-0.878212
5.181	-0.877368
5.184	-0.876523
5.187	-0.875679
5.19	-0.874835
5.193	-0.873991
5.196	-0.873147
5.199	-0.872303
5.202	-0.871458
5.205	-0.870614
5.208	-0.86977
5.211	-0.868926
5.214	-0.868082
5.217	-0.867238
5.22	-0.866394
5.223	-0.865549
5.226	-0.864705
5.229	-0.863861
5.232	-0.863017
5.235	-0.862173
5.238	-0.861329
5.241	-0.860485
5.244	-0.859641
5.247	-0.858797
5.25	-0.857952
5.253	-0.857108
5.256	-0.856264
5.259	-0.85542
5.262	-0.854576
5.265	-0.853732
5.268	-0.852888
5.271	-0.852044
5.274	-0.8512
5.277	-0.850356
5.28	-0.849512
5.283	-0.848668
5.286	-0.847824
5.289	-0.84698
5.292	-0.846136
5.295	-0.845292
5.298	-0.844448
5.301	-0.843603
5.304	-0.842759
5.307	-0.841915
5.31	-0.841071
5.313	-0.840227
5.316	-0.839383
5.319	-0.838539
5.322	-0.837695
5.325	-0.836851
5.328	-0.836007
5.331	-0.835477
5.334	-0.833435
5.337	-0.830991
5.34	-0.828547
5.343	-0.826102
5.346	-0.823658
5.349	-0.821215
5.352	-0.818771
5.355	-0.816327
5.358	-0.813883
5.361	-0.811439
5.364	-0.808995
5.367	-0.806551
5.37	-0.804107
5.373	-0.801663
5.376	-0.799219
5.379	-0.796775
5.382	-0.794331
5.385	-0.791888
5.388	-0.789444
5.391	-0.787
5.394	-0.784556
5.397	-0.782112
5.4	-0.779668
5.403	-0.777225
5.406	-0.774781
5.409	-0.772337
5.412	-0.769893
5.415	-0.76745
5.418	-0.765006
5.421	-0.762562
5.424	-0.760119
5.427	-0.757675
5.43	-0.755231
5.433	-0.752787
5.436	-0.750344
5.439	-0.7479
5.442	-0.745457
5.445	-0.743013
5.448	-0.740569
5.451	-0.738126
5.454	-0.735682
5.457	-0.733239
5.46	-0.730795
5.463	-0.728351
5.466	-0.725908
5.469	-0.723464
5.472	-0.721021
5.475	-0.718577
5.478	-0.716134
5.481	-0.71369
5.484	-0.711247
5.487	-0.708803
5.49	-0.70636
5.493	-0.703917
5.496	-0.701473
5.499	-0.69903
5.502	-0.696586
5.505	-0.694143
5.508	-0.6917
5.511	-0.689256
5.514	-0.686813
5.517	-0.68437
5.52	-0.681926
5.523	-0.679483
5.526	-0.67704
5.529	-0.674596
5.532	-0.672153
5.535	-0.66971
5.538	-0.667266
5.541	-0.664823
5.544	-0.66238
5.547	-0.659937
5.55	-0.657494
5.553	-0.65505
5.556	-0.652607
5.559	-0.650164
5.562	-0.647721
5.565	-0.645278
5.568	-0.642834
5.571	-0.640391
5.574	-0.637948
5.577	-0.635505
5.58	-0.633062
5.583	-0.630619
5.586	-0.628176
5.589	-0.625733
5.592	-0.62329
5.595	-0.620847
5.598	-0.618404
5.601	-0.615961
5.604	-0.613518
5.607	-0.611075
5.61	-0.608632
5.613	-0.606189
5.616	-0.603746
5.619	-0.601303
5.622	-0.59886
5.625	-0.596417
5.628	-0.593974
5.631	-0.591531
5.634	-0.589088
5.637	-0.586645
5.64	-0.584202
5.643	-0.58176
5.646	-0.579317
5.649	-0.576874
5.652	-0.574431
5.655	-0.571988
5.658	-0.569545
5.661	-0.567103
5.664	-0.56466
5.667	-0.562217
5.67	-0.559774
5.673	-0.557332
5.676	-0.554889
5.679	-0.552446
5.682	-0.550003
5.685	-0.547561
5.688	-0.545118
5.691	-0.542675
5.694	-0.540233
5.697	-0.53779
5.7	-0.535347
5.703	-0.532905
5.706	-0.530462
5.709	-0.52802
5.712	-0.525577
5.715	-0.523134
5.718	-0.520692
5.721	-0.518249
5.724	-0.515807
5.727	-0.513364
5.73	-0.510922
5.733	-0.508479
5.736	-0.506037
5.739	-0.503594
5.742	-0.501152
5.745	-0.498709
5.748	-0.496267
5.751	-0.493824
5.754	-0.491382
5.757	-0.48894
5.76	-0.486497
5.763	-0.484055
5.766	-0.481612
5.769	-0.47917
5.772	-0.476728
5.775	-0.474285
5.778	-0.471843
5.781	-0.469401
5.784	-0.466958
5.787	-0.464516
5.79	-0.462074
5.793	-0.459631
5.796	-0.457189
5.799	-0.454747
5.802	-0.452305
5.805	-0.449862
5.808	-0.44742
5.811	-0.444978
5.814	-0.442536
5.817	-0.440094
5.82	-0.437651
5.823	-0.435209
5.826	-0.432767
5.829	-0.430325
5.832	-0.427883
5.835	-0.425441
5.838	-0.422999
5.841	-0.420557
5.844	-0.418114
5.847	-0.415672
5.85	-0.41323
5.853	-0.410788
5.856	-0.408346
5.859	-0.405904
5.862	-0.403462
5.865	-0.40102
5.868	-0.398578
5.871	-0.396136
5.874	-0.393694
5.877	-0.391252
5.88	-0.38881
5.883	-0.386368
5.886	-0.383927
5.889	-0.381485
5.892	-0.379043
5.895	-0.376601
5.898	-0.374159
5.901	-0.371717
5.904	-0.369275
5.907	-0.366833
5.91	-0.364392
5.913	-0.36195
5.916	-0.359508
5.919	-0.357066
5.922	-0.354624
5.925	-0.352183
5.928	-0.349741
5.931	-0.347299
5.934	-0.344857
5.937	-0.342416
5.94	-0.339974
5.943	-0.337532
5.946	-0.335091
5.949	-0.332649
5.952	-0.330207
5.955	-0.327766
5.958	-0.325324
5.961	-0.322882
5.964	-0.320441
5.967	-0.317999
5.97	-0.315557
5.973	-0.313116
5.976	-0.310674
5.979	-0.308233
5.982	-0.305791
5.985	-0.30335
5.988	-0.300908
5.991	-0.298467
5.994	-0.296025
5.997	-0.293586
