 x 	V[Y|X = x] 
4.659	0.222822
4.662	0.222822
4.665	0.222822
4.668	0.22296
4.671	0.223117
4.674	0.223272
4.677	0.223426
4.68	0.223578
4.683	0.223729
4.686	0.223878
4.689	0.224026
4.692	0.224173
4.695	0.224318
4.698	0.224462
4.701	0.224604
4.704	0.224745
4.707	0.224884
4.71	0.225022
4.713	0.225158
4.716	0.225293
4.719	0.225427
4.722	0.225559
4.725	0.22569
4.728	0.225819
4.731	0.225947
4.734	0.226074
4.737	0.226199
4.74	0.226322
4.743	0.226445
4.746	0.226565
4.749	0.226685
4.752	0.226803
4.755	0.226919
4.758	0.227034
4.761	0.227148
4.764	0.22726
4.767	0.22737
4.77	0.22748
4.773	0.227588
4.776	0.227694
4.779	0.227799
4.782	0.227903
4.785	0.228005
4.788	0.228105
4.791	0.228205
4.794	0.228303
4.797	0.228399
4.8	0.228494
4.803	0.228587
4.806	0.22868
4.809	0.22877
4.812	0.228859
4.815	0.228947
4.818	0.229034
4.821	0.229119
4.824	0.229202
4.827	0.229284
4.83	0.229365
4.833	0.229444
4.836	0.229522
4.839	0.229598
4.842	0.229673
4.845	0.229747
4.848	0.229819
4.851	0.229889
4.854	0.229959
4.857	0.230026
4.86	0.230093
4.863	0.230158
4.866	0.230221
4.869	0.230283
4.872	0.230344
4.875	0.230403
4.878	0.230461
4.881	0.230517
4.884	0.230572
4.887	0.230625
4.89	0.230677
4.893	0.230728
4.896	0.230777
4.899	0.230825
4.902	0.230871
4.905	0.230916
4.908	0.230959
4.911	0.231001
4.914	0.231042
4.917	0.231081
4.92	0.231119
4.923	0.231155
4.926	0.23119
4.929	0.231223
4.932	0.231255
4.935	0.231286
4.938	0.231315
4.941	0.231343
4.944	0.231369
4.947	0.231394
4.95	0.231417
4.953	0.231439
4.956	0.23146
4.959	0.231479
4.962	0.231497
4.965	0.231513
4.968	0.231528
4.971	0.231541
4.974	0.231553
4.977	0.231564
4.98	0.231573
4.983	0.23158
4.986	0.231587
4.989	0.231591
4.992	0.231595
4.995	0.231597
4.998	0.231597
5.001	0.231596
5.004	0.231594
5.007	0.23159
5.01	0.231585
5.013	0.231578
5.016	0.23157
5.019	0.231561
5.022	0.23155
5.025	0.231538
5.028	0.231524
5.031	0.231509
5.034	0.231492
5.037	0.231474
5.04	0.231454
5.043	0.231433
5.046	0.231411
5.049	0.231387
5.052	0.231362
5.055	0.231335
5.058	0.231307
5.061	0.231278
5.064	0.231247
5.067	0.231214
5.07	0.231181
5.073	0.231145
5.076	0.231109
5.079	0.231071
5.082	0.231031
5.085	0.23099
5.088	0.230948
5.091	0.230904
5.094	0.230859
5.097	0.230812
5.1	0.230764
5.103	0.230714
5.106	0.230663
5.109	0.230611
5.112	0.230557
5.115	0.230502
5.118	0.230445
5.121	0.230387
5.124	0.230327
5.127	0.230266
5.13	0.230204
5.133	0.23014
5.136	0.230075
5.139	0.230008
5.142	0.22994
5.145	0.229871
5.148	0.2298
5.151	0.229727
5.154	0.229653
5.157	0.229578
5.16	0.229501
5.163	0.229423
5.166	0.229344
5.169	0.229263
5.172	0.22918
5.175	0.229096
5.178	0.229011
5.181	0.228924
5.184	0.228836
5.187	0.228747
5.19	0.228656
5.193	0.228563
5.196	0.228469
5.199	0.228374
5.202	0.228278
5.205	0.228179
5.208	0.22808
5.211	0.227979
5.214	0.227876
5.217	0.227773
5.22	0.227667
5.223	0.227561
5.226	0.227452
5.229	0.227343
5.232	0.227232
5.235	0.227119
5.238	0.227006
5.241	0.22689
5.244	0.226774
5.247	0.226655
5.25	0.226536
5.253	0.226415
5.256	0.226292
5.259	0.226169
5.262	0.226043
5.265	0.225917
5.268	0.225788
5.271	0.225659
5.274	0.225528
5.277	0.225395
5.28	0.225262
5.283	0.225126
5.286	0.22499
5.289	0.224851
5.292	0.224712
5.295	0.224571
5.298	0.224428
5.301	0.224285
5.304	0.224139
5.307	0.223993
5.31	0.223844
5.313	0.223695
5.316	0.223544
5.319	0.223391
5.322	0.223238
5.325	0.223082
5.328	0.222926
5.331	0.222822
5.334	0.223867
5.337	0.225182
5.34	0.226484
5.343	0.227775
5.346	0.229054
5.349	0.230321
5.352	0.231576
5.355	0.232819
5.358	0.23405
5.361	0.235269
5.364	0.236476
5.367	0.237671
5.37	0.238854
5.373	0.240025
5.376	0.241184
5.379	0.242332
5.382	0.243467
5.385	0.24459
5.388	0.245701
5.391	0.246801
5.394	0.247888
5.397	0.248964
5.4	0.250027
5.403	0.251078
5.406	0.252118
5.409	0.253145
5.412	0.254161
5.415	0.255165
5.418	0.256156
5.421	0.257136
5.424	0.258103
5.427	0.259059
5.43	0.260003
5.433	0.260935
5.436	0.261855
5.439	0.262762
5.442	0.263658
5.445	0.264542
5.448	0.265414
5.451	0.266274
5.454	0.267122
5.457	0.267958
5.46	0.268782
5.463	0.269595
5.466	0.270395
5.469	0.271183
5.472	0.271959
5.475	0.272723
5.478	0.273476
5.481	0.274216
5.484	0.274945
5.487	0.275661
5.49	0.276365
5.493	0.277058
5.496	0.277739
5.499	0.278407
5.502	0.279064
5.505	0.279708
5.508	0.280341
5.511	0.280962
5.514	0.281571
5.517	0.282167
5.52	0.282752
5.523	0.283325
5.526	0.283886
5.529	0.284435
5.532	0.284972
5.535	0.285497
5.538	0.28601
5.541	0.286511
5.544	0.287001
5.547	0.287478
5.55	0.287943
5.553	0.288396
5.556	0.288838
5.559	0.289267
5.562	0.289684
5.565	0.29009
5.568	0.290483
5.571	0.290865
5.574	0.291235
5.577	0.291592
5.58	0.291938
5.583	0.292272
5.586	0.292593
5.589	0.292903
5.592	0.293201
5.595	0.293487
5.598	0.293761
5.601	0.294023
5.604	0.294273
5.607	0.294511
5.61	0.294737
5.613	0.294951
5.616	0.295153
5.619	0.295343
5.622	0.295522
5.625	0.295688
5.628	0.295842
5.631	0.295985
5.634	0.296115
5.637	0.296234
5.64	0.29634
5.643	0.296435
5.646	0.296518
5.649	0.296588
5.652	0.296647
5.655	0.296694
5.658	0.296729
5.661	0.296752
5.664	0.296763
5.667	0.296762
5.67	0.296749
5.673	0.296724
5.676	0.296687
5.679	0.296638
5.682	0.296577
5.685	0.296504
5.688	0.29642
5.691	0.296323
5.694	0.296215
5.697	0.296094
5.7	0.295962
5.703	0.295817
5.706	0.295661
5.709	0.295492
5.712	0.295312
5.715	0.29512
5.718	0.294916
5.721	0.2947
5.724	0.294472
5.727	0.294232
5.73	0.29398
5.733	0.293716
5.736	0.29344
5.739	0.293152
5.742	0.292852
5.745	0.29254
5.748	0.292217
5.751	0.291881
5.754	0.291534
5.757	0.291174
5.76	0.290803
5.763	0.290419
5.766	0.290024
5.769	0.289617
5.772	0.289197
5.775	0.288766
5.778	0.288323
5.781	0.287868
5.784	0.287401
5.787	0.286922
5.79	0.286431
5.793	0.285928
5.796	0.285413
5.799	0.284887
5.802	0.284348
5.805	0.283797
5.808	0.283235
5.811	0.28266
5.814	0.282074
5.817	0.281475
5.82	0.280865
5.823	0.280243
5.826	0.279608
5.829	0.278962
5.832	0.278304
5.835	0.277634
5.838	0.276952
5.841	0.276258
5.844	0.275552
5.847	0.274834
5.85	0.274104
5.853	0.273363
5.856	0.272609
5.859	0.271843
5.862	0.271066
5.865	0.270276
5.868	0.269475
5.871	0.268662
5.874	0.267836
5.877	0.266999
5.88	0.26615
5.883	0.265289
5.886	0.264416
5.889	0.263531
5.892	0.262634
5.895	0.261725
5.898	0.260804
5.901	0.259871
5.904	0.258926
5.907	0.25797
5.91	0.257001
5.913	0.256021
5.916	0.255028
5.919	0.254024
5.922	0.253007
5.925	0.251979
5.928	0.250939
5.931	0.249887
5.934	0.248823
5.937	0.247747
5.94	0.246659
5.943	0.245559
5.946	0.244447
5.949	0.243323
5.952	0.242188
5.955	0.24104
5.958	0.23988
5.961	0.238709
5.964	0.237525
5.967	0.23633
5.97	0.235123
5.973	0.233903
5.976	0.232672
5.979	0.231429
5.982	0.230174
5.985	0.228907
5.988	0.227628
5.991	0.226337
5.994	0.225035
5.997	0.223721
