 x  	 F(x)  
4.479	-0.951574
4.482	-0.952703
4.485	-0.953833
4.488	-0.954962
4.491	-0.956092
4.494	-0.957221
4.497	-0.95835
4.5	-0.95948
4.503	-0.960609
4.506	-0.961739
4.509	-0.962868
4.512	-0.963998
4.515	-0.965127
4.518	-0.966257
4.521	-0.967386
4.524	-0.968516
4.527	-0.969645
4.53	-0.970775
4.533	-0.971904
4.536	-0.973034
4.539	-0.974163
4.542	-0.975293
4.545	-0.976422
4.548	-0.977552
4.551	-0.978681
4.554	-0.979811
4.557	-0.98094
4.56	-0.98207
4.563	-0.983199
4.566	-0.984329
4.569	-0.985459
4.572	-0.986588
4.575	-0.987718
4.578	-0.988847
4.581	-0.989977
4.584	-0.991107
4.587	-0.992236
4.59	-0.993366
4.593	-0.994495
4.596	-0.995625
4.599	-0.996755
4.602	-0.997884
4.605	-0.999014
4.608	-1.00014
4.611	-1.00127
4.614	-1.0024
4.617	-1.00353
4.62	-1.00466
4.623	-1.00579
4.626	-1.00692
4.629	-1.00805
4.632	-1.00918
4.635	-1.01031
4.638	-1.01144
4.641	-1.01257
4.644	-1.0137
4.647	-1.01483
4.65	-1.01596
4.653	-1.01709
4.656	-1.01822
4.659	-1.01928
4.662	-1.01928
4.665	-1.01919
4.668	-1.01834
4.671	-1.0175
4.674	-1.01666
4.677	-1.01582
4.68	-1.01498
4.683	-1.01414
4.686	-1.0133
4.689	-1.01246
4.692	-1.01162
4.695	-1.01078
4.698	-1.00994
4.701	-1.0091
4.704	-1.00826
4.707	-1.00742
4.71	-1.00658
4.713	-1.00574
4.716	-1.0049
4.719	-1.00406
4.722	-1.00322
4.725	-1.00238
4.728	-1.00153
4.731	-1.00069
4.734	-0.999854
4.737	-0.999013
4.74	-0.998173
4.743	-0.997333
4.746	-0.996492
4.749	-0.995652
4.752	-0.994811
4.755	-0.993971
4.758	-0.99313
4.761	-0.99229
4.764	-0.991449
4.767	-0.990609
4.77	-0.989769
4.773	-0.988928
4.776	-0.988088
4.779	-0.987247
4.782	-0.986407
4.785	-0.985567
4.788	-0.984726
4.791	-0.983886
4.794	-0.983045
4.797	-0.982205
4.8	-0.981365
4.803	-0.980524
4.806	-0.979684
4.809	-0.978843
4.812	-0.978003
4.815	-0.977163
4.818	-0.976322
4.821	-0.975482
4.824	-0.974641
4.827	-0.973801
4.83	-0.972961
4.833	-0.97212
4.836	-0.97128
4.839	-0.97044
4.842	-0.969599
4.845	-0.968759
4.848	-0.967919
4.851	-0.967078
4.854	-0.966238
4.857	-0.965398
4.86	-0.964557
4.863	-0.963717
4.866	-0.962877
4.869	-0.962036
4.872	-0.961196
4.875	-0.960356
4.878	-0.959515
4.881	-0.958675
4.884	-0.957835
4.887	-0.956995
4.89	-0.956154
4.893	-0.955314
4.896	-0.954474
4.899	-0.953633
4.902	-0.952793
4.905	-0.951953
4.908	-0.951113
4.911	-0.950272
4.914	-0.949432
4.917	-0.948592
4.92	-0.947752
4.923	-0.946911
4.926	-0.946071
4.929	-0.945231
4.932	-0.944391
4.935	-0.94355
4.938	-0.94271
4.941	-0.94187
4.944	-0.94103
4.947	-0.940189
4.95	-0.939349
4.953	-0.938509
4.956	-0.937669
4.959	-0.936828
4.962	-0.935988
4.965	-0.935148
4.968	-0.934308
4.971	-0.933468
4.974	-0.932627
4.977	-0.931787
4.98	-0.930947
4.983	-0.930107
4.986	-0.929267
4.989	-0.928426
4.992	-0.927586
4.995	-0.926746
4.998	-0.925906
5.001	-0.925066
5.004	-0.924226
5.007	-0.923385
5.01	-0.922545
5.013	-0.921705
5.016	-0.920865
5.019	-0.920025
5.022	-0.919185
5.025	-0.918344
5.028	-0.917504
5.031	-0.916664
5.034	-0.915824
5.037	-0.914984
5.04	-0.914144
5.043	-0.913304
5.046	-0.912464
5.049	-0.911623
5.052	-0.910783
5.055	-0.909943
5.058	-0.909103
5.061	-0.908263
5.064	-0.907423
5.067	-0.906583
5.07	-0.905743
5.073	-0.904903
5.076	-0.904063
5.079	-0.903222
5.082	-0.902382
5.085	-0.901542
5.088	-0.900702
5.091	-0.899862
5.094	-0.899022
5.097	-0.898182
5.1	-0.897342
5.103	-0.896502
5.106	-0.895662
5.109	-0.894822
5.112	-0.893982
5.115	-0.893142
5.118	-0.892302
5.121	-0.891462
5.124	-0.890622
5.127	-0.889782
5.13	-0.888942
5.133	-0.888101
5.136	-0.887261
5.139	-0.886421
5.142	-0.885581
5.145	-0.884741
5.148	-0.883901
5.151	-0.883061
5.154	-0.882221
5.157	-0.881381
5.16	-0.880541
5.163	-0.879701
5.166	-0.878861
5.169	-0.878021
5.172	-0.877181
5.175	-0.876341
5.178	-0.875502
5.181	-0.874662
5.184	-0.873822
5.187	-0.872982
5.19	-0.872142
5.193	-0.871302
5.196	-0.870462
5.199	-0.869622
5.202	-0.868782
5.205	-0.867942
5.208	-0.867102
5.211	-0.866262
5.214	-0.865422
5.217	-0.864582
5.22	-0.863742
5.223	-0.862902
5.226	-0.862062
5.229	-0.861222
5.232	-0.860383
5.235	-0.859543
5.238	-0.858703
5.241	-0.857863
5.244	-0.857023
5.247	-0.856183
5.25	-0.855343
5.253	-0.854503
5.256	-0.853663
5.259	-0.852823
5.262	-0.851984
5.265	-0.851144
5.268	-0.850304
5.271	-0.849464
5.274	-0.848624
5.277	-0.847784
5.28	-0.846944
5.283	-0.846104
5.286	-0.845265
5.289	-0.844425
5.292	-0.843585
5.295	-0.842745
5.298	-0.841905
5.301	-0.841065
5.304	-0.840226
5.307	-0.839386
5.31	-0.838546
5.313	-0.837706
5.316	-0.836866
5.319	-0.836026
5.322	-0.835187
5.325	-0.834347
5.328	-0.833507
5.331	-0.833044
5.334	-0.830607
5.337	-0.828169
5.34	-0.825732
5.343	-0.823295
5.346	-0.820858
5.349	-0.81842
5.352	-0.815983
5.355	-0.813546
5.358	-0.811108
5.361	-0.808671
5.364	-0.806234
5.367	-0.803797
5.37	-0.80136
5.373	-0.798922
5.376	-0.796485
5.379	-0.794048
5.382	-0.791611
5.385	-0.789174
5.388	-0.786737
5.391	-0.784299
5.394	-0.781862
5.397	-0.779425
5.4	-0.776988
5.403	-0.774551
5.406	-0.772114
5.409	-0.769677
5.412	-0.76724
5.415	-0.764803
5.418	-0.762366
5.421	-0.759929
5.424	-0.757492
5.427	-0.755055
5.43	-0.752618
5.433	-0.750181
5.436	-0.747744
5.439	-0.745307
5.442	-0.74287
5.445	-0.740433
5.448	-0.737996
5.451	-0.735559
5.454	-0.733122
5.457	-0.730685
5.46	-0.728248
5.463	-0.725811
5.466	-0.723374
5.469	-0.720937
5.472	-0.718501
5.475	-0.716064
5.478	-0.713627
5.481	-0.71119
5.484	-0.708753
5.487	-0.706316
5.49	-0.70388
5.493	-0.701443
5.496	-0.699006
5.499	-0.696569
5.502	-0.694133
5.505	-0.691696
5.508	-0.689259
5.511	-0.686822
5.514	-0.684386
5.517	-0.681949
5.52	-0.679512
5.523	-0.677076
5.526	-0.674639
5.529	-0.672202
5.532	-0.669766
5.535	-0.667329
5.538	-0.664892
5.541	-0.662456
5.544	-0.660019
5.547	-0.657583
5.55	-0.655146
5.553	-0.652709
5.556	-0.650273
5.559	-0.647836
5.562	-0.6454
5.565	-0.642963
5.568	-0.640527
5.571	-0.63809
5.574	-0.635654
5.577	-0.633217
5.58	-0.630781
5.583	-0.628344
5.586	-0.625908
5.589	-0.623471
5.592	-0.621035
5.595	-0.618599
5.598	-0.616162
5.601	-0.613726
5.604	-0.611289
5.607	-0.608853
5.61	-0.606417
5.613	-0.60398
5.616	-0.601544
5.619	-0.599108
5.622	-0.596671
5.625	-0.594235
5.628	-0.591799
5.631	-0.589362
5.634	-0.586926
5.637	-0.58449
5.64	-0.582053
5.643	-0.579617
5.646	-0.577181
5.649	-0.574745
5.652	-0.572308
5.655	-0.569872
5.658	-0.567436
5.661	-0.565
5.664	-0.562564
5.667	-0.560127
5.67	-0.557691
5.673	-0.555255
5.676	-0.552819
5.679	-0.550383
5.682	-0.547947
5.685	-0.545511
5.688	-0.543075
5.691	-0.540638
5.694	-0.538202
5.697	-0.535766
5.7	-0.53333
5.703	-0.530894
5.706	-0.528458
5.709	-0.526022
5.712	-0.523586
5.715	-0.52115
5.718	-0.518714
5.721	-0.516278
5.724	-0.513842
5.727	-0.511406
5.73	-0.50897
5.733	-0.506534
5.736	-0.504098
5.739	-0.501662
5.742	-0.499226
5.745	-0.496791
5.748	-0.494355
5.751	-0.491919
5.754	-0.489483
5.757	-0.487047
5.76	-0.484611
5.763	-0.482175
5.766	-0.47974
5.769	-0.477304
5.772	-0.474868
5.775	-0.472432
5.778	-0.469996
5.781	-0.467561
5.784	-0.465125
5.787	-0.462689
5.79	-0.460253
5.793	-0.457818
5.796	-0.455382
5.799	-0.452946
5.802	-0.45051
5.805	-0.448075
5.808	-0.445639
5.811	-0.443203
5.814	-0.440768
5.817	-0.438332
5.82	-0.435896
5.823	-0.433461
5.826	-0.431025
5.829	-0.42859
5.832	-0.426154
5.835	-0.423718
5.838	-0.421283
5.841	-0.418847
5.844	-0.416412
5.847	-0.413976
5.85	-0.411541
5.853	-0.409105
5.856	-0.406669
5.859	-0.404234
5.862	-0.401798
5.865	-0.399363
5.868	-0.396928
5.871	-0.394492
5.874	-0.392057
5.877	-0.389621
5.88	-0.387186
5.883	-0.38475
5.886	-0.382315
5.889	-0.379879
5.892	-0.377444
5.895	-0.375009
5.898	-0.372573
5.901	-0.370138
5.904	-0.367703
5.907	-0.365267
5.91	-0.362832
5.913	-0.360397
5.916	-0.357961
5.919	-0.355526
5.922	-0.353091
5.925	-0.350655
5.928	-0.34822
5.931	-0.345785
5.934	-0.34335
5.937	-0.340914
5.94	-0.338479
5.943	-0.336044
5.946	-0.333609
5.949	-0.331174
5.952	-0.328738
5.955	-0.326303
5.958	-0.323868
5.961	-0.321433
5.964	-0.318998
5.967	-0.316563
5.97	-0.314128
5.973	-0.311692
5.976	-0.309257
5.979	-0.306822
5.982	-0.304387
5.985	-0.301952
5.988	-0.299517
5.991	-0.297082
5.994	-0.294647
5.997	-0.292214
