 x  	 F(x)  
4.479	-0.933949
4.482	-0.935054
4.485	-0.936158
4.488	-0.937263
4.491	-0.938367
4.494	-0.939471
4.497	-0.940576
4.5	-0.94168
4.503	-0.942785
4.506	-0.943889
4.509	-0.944994
4.512	-0.946098
4.515	-0.947202
4.518	-0.948307
4.521	-0.949411
4.524	-0.950516
4.527	-0.95162
4.53	-0.952725
4.533	-0.953829
4.536	-0.954934
4.539	-0.956038
4.542	-0.957142
4.545	-0.958247
4.548	-0.959351
4.551	-0.960456
4.554	-0.96156
4.557	-0.962665
4.56	-0.963769
4.563	-0.964874
4.566	-0.965978
4.569	-0.967082
4.572	-0.968187
4.575	-0.969291
4.578	-0.970396
4.581	-0.9715
4.584	-0.972605
4.587	-0.973709
4.59	-0.974814
4.593	-0.975918
4.596	-0.977023
4.599	-0.978127
4.602	-0.979232
4.605	-0.980336
4.608	-0.98144
4.611	-0.982545
4.614	-0.983649
4.617	-0.984754
4.62	-0.985858
4.623	-0.986963
4.626	-0.988067
4.629	-0.989172
4.632	-0.990276
4.635	-0.991381
4.638	-0.992485
4.641	-0.99359
4.644	-0.994694
4.647	-0.995799
4.65	-0.996903
4.653	-0.998008
4.656	-0.999112
4.659	-1.00022
4.662	-1.00123
4.665	-1.00045
4.668	-0.999634
4.671	-0.998813
4.674	-0.997993
4.677	-0.997172
4.68	-0.996352
4.683	-0.995532
4.686	-0.994711
4.689	-0.993891
4.692	-0.99307
4.695	-0.99225
4.698	-0.991429
4.701	-0.990609
4.704	-0.989788
4.707	-0.988968
4.71	-0.988148
4.713	-0.987327
4.716	-0.986507
4.719	-0.985686
4.722	-0.984866
4.725	-0.984045
4.728	-0.983225
4.731	-0.982405
4.734	-0.981584
4.737	-0.980764
4.74	-0.979943
4.743	-0.979123
4.746	-0.978302
4.749	-0.977482
4.752	-0.976662
4.755	-0.975841
4.758	-0.975021
4.761	-0.9742
4.764	-0.97338
4.767	-0.972559
4.77	-0.971739
4.773	-0.970919
4.776	-0.970098
4.779	-0.969278
4.782	-0.968457
4.785	-0.967637
4.788	-0.966816
4.791	-0.965996
4.794	-0.965176
4.797	-0.964355
4.8	-0.963535
4.803	-0.962714
4.806	-0.961894
4.809	-0.961073
4.812	-0.960253
4.815	-0.959433
4.818	-0.958612
4.821	-0.957792
4.824	-0.956971
4.827	-0.956151
4.83	-0.955331
4.833	-0.95451
4.836	-0.95369
4.839	-0.952869
4.842	-0.952049
4.845	-0.951228
4.848	-0.950408
4.851	-0.949588
4.854	-0.948767
4.857	-0.947947
4.86	-0.947126
4.863	-0.946306
4.866	-0.945486
4.869	-0.944665
4.872	-0.943845
4.875	-0.943024
4.878	-0.942204
4.881	-0.941384
4.884	-0.940563
4.887	-0.939743
4.89	-0.938922
4.893	-0.938102
4.896	-0.937282
4.899	-0.936461
4.902	-0.935641
4.905	-0.93482
4.908	-0.934
4.911	-0.93318
4.914	-0.932359
4.917	-0.931539
4.92	-0.930718
4.923	-0.929898
4.926	-0.929078
4.929	-0.928257
4.932	-0.927437
4.935	-0.926616
4.938	-0.925796
4.941	-0.924976
4.944	-0.924155
4.947	-0.923335
4.95	-0.922514
4.953	-0.921694
4.956	-0.920874
4.959	-0.920053
4.962	-0.919233
4.965	-0.918412
4.968	-0.917592
4.971	-0.916772
4.974	-0.915951
4.977	-0.915131
4.98	-0.914311
4.983	-0.91349
4.986	-0.91267
4.989	-0.911849
4.992	-0.911029
4.995	-0.910209
4.998	-0.909388
5.001	-0.908568
5.004	-0.907747
5.007	-0.906927
5.01	-0.906107
5.013	-0.905286
5.016	-0.904466
5.019	-0.903646
5.022	-0.902825
5.025	-0.902005
5.028	-0.901184
5.031	-0.900364
5.034	-0.899544
5.037	-0.898723
5.04	-0.897903
5.043	-0.897083
5.046	-0.896262
5.049	-0.895442
5.052	-0.894621
5.055	-0.893801
5.058	-0.892981
5.061	-0.89216
5.064	-0.89134
5.067	-0.89052
5.07	-0.889699
5.073	-0.888879
5.076	-0.888058
5.079	-0.887238
5.082	-0.886418
5.085	-0.885597
5.088	-0.884777
5.091	-0.883957
5.094	-0.883136
5.097	-0.882316
5.1	-0.881496
5.103	-0.880675
5.106	-0.879855
5.109	-0.879034
5.112	-0.878214
5.115	-0.877394
5.118	-0.876573
5.121	-0.875753
5.124	-0.874933
5.127	-0.874112
5.13	-0.873292
5.133	-0.872472
5.136	-0.871651
5.139	-0.870831
5.142	-0.870011
5.145	-0.86919
5.148	-0.86837
5.151	-0.867549
5.154	-0.866729
5.157	-0.865909
5.16	-0.865088
5.163	-0.864268
5.166	-0.863448
5.169	-0.862627
5.172	-0.861807
5.175	-0.860987
5.178	-0.860166
5.181	-0.859346
5.184	-0.858526
5.187	-0.857705
5.19	-0.856885
5.193	-0.856065
5.196	-0.855244
5.199	-0.854424
5.202	-0.853604
5.205	-0.852783
5.208	-0.851963
5.211	-0.851143
5.214	-0.850322
5.217	-0.849502
5.22	-0.848682
5.223	-0.847861
5.226	-0.847041
5.229	-0.846221
5.232	-0.8454
5.235	-0.84458
5.238	-0.843759
5.241	-0.842939
5.244	-0.842119
5.247	-0.841298
5.25	-0.840478
5.253	-0.839658
5.256	-0.838837
5.259	-0.838017
5.262	-0.837197
5.265	-0.836376
5.268	-0.835556
5.271	-0.834736
5.274	-0.833916
5.277	-0.833095
5.28	-0.832275
5.283	-0.831455
5.286	-0.830634
5.289	-0.829814
5.292	-0.828994
5.295	-0.828173
5.298	-0.827353
5.301	-0.826533
5.304	-0.825712
5.307	-0.824892
5.31	-0.824072
5.313	-0.823251
5.316	-0.822431
5.319	-0.821611
5.322	-0.82079
5.325	-0.81997
5.328	-0.81915
5.331	-0.816798
5.334	-0.814401
5.337	-0.812004
5.34	-0.809607
5.343	-0.80721
5.346	-0.804813
5.349	-0.802416
5.352	-0.800019
5.355	-0.797622
5.358	-0.795225
5.361	-0.792828
5.364	-0.79043
5.367	-0.788033
5.37	-0.785636
5.373	-0.783239
5.376	-0.780842
5.379	-0.778445
5.382	-0.776048
5.385	-0.773651
5.388	-0.771254
5.391	-0.768857
5.394	-0.76646
5.397	-0.764063
5.4	-0.761666
5.403	-0.759269
5.406	-0.756872
5.409	-0.754475
5.412	-0.752078
5.415	-0.749681
5.418	-0.747284
5.421	-0.744887
5.424	-0.74249
5.427	-0.740093
5.43	-0.737696
5.433	-0.735299
5.436	-0.732902
5.439	-0.730505
5.442	-0.728108
5.445	-0.725711
5.448	-0.723314
5.451	-0.720917
5.454	-0.71852
5.457	-0.716123
5.46	-0.713726
5.463	-0.711329
5.466	-0.708932
5.469	-0.706535
5.472	-0.704138
5.475	-0.701741
5.478	-0.699344
5.481	-0.696947
5.484	-0.694551
5.487	-0.692154
5.49	-0.689757
5.493	-0.68736
5.496	-0.684963
5.499	-0.682566
5.502	-0.680169
5.505	-0.677772
5.508	-0.675375
5.511	-0.672978
5.514	-0.670581
5.517	-0.668184
5.52	-0.665787
5.523	-0.66339
5.526	-0.660993
5.529	-0.658596
5.532	-0.656199
5.535	-0.653802
5.538	-0.651406
5.541	-0.649009
5.544	-0.646612
5.547	-0.644215
5.55	-0.641818
5.553	-0.639421
5.556	-0.637024
5.559	-0.634627
5.562	-0.63223
5.565	-0.629833
5.568	-0.627436
5.571	-0.625039
5.574	-0.622643
5.577	-0.620246
5.58	-0.617849
5.583	-0.615452
5.586	-0.613055
5.589	-0.610658
5.592	-0.608261
5.595	-0.605864
5.598	-0.603467
5.601	-0.601071
5.604	-0.598674
5.607	-0.596277
5.61	-0.59388
5.613	-0.591483
5.616	-0.589086
5.619	-0.586689
5.622	-0.584292
5.625	-0.581896
5.628	-0.579499
5.631	-0.577102
5.634	-0.574705
5.637	-0.572308
5.64	-0.569911
5.643	-0.567514
5.646	-0.565118
5.649	-0.562721
5.652	-0.560324
5.655	-0.557927
5.658	-0.55553
5.661	-0.553133
5.664	-0.550736
5.667	-0.54834
5.67	-0.545943
5.673	-0.543546
5.676	-0.541149
5.679	-0.538752
5.682	-0.536355
5.685	-0.533959
5.688	-0.531562
5.691	-0.529165
5.694	-0.526768
5.697	-0.524371
5.7	-0.521974
5.703	-0.519578
5.706	-0.517181
5.709	-0.514784
5.712	-0.512387
5.715	-0.50999
5.718	-0.507594
5.721	-0.505197
5.724	-0.5028
5.727	-0.500403
5.73	-0.498006
5.733	-0.49561
5.736	-0.493213
5.739	-0.490816
5.742	-0.488419
5.745	-0.486022
5.748	-0.483626
5.751	-0.481229
5.754	-0.478832
5.757	-0.476435
5.76	-0.474038
5.763	-0.471642
5.766	-0.469245
5.769	-0.466848
5.772	-0.464451
5.775	-0.462055
5.778	-0.459658
5.781	-0.457261
5.784	-0.454864
5.787	-0.452467
5.79	-0.450071
5.793	-0.447674
5.796	-0.445277
5.799	-0.44288
5.802	-0.440484
5.805	-0.438087
5.808	-0.43569
5.811	-0.433293
5.814	-0.430897
5.817	-0.4285
5.82	-0.426103
5.823	-0.423706
5.826	-0.42131
5.829	-0.418913
5.832	-0.416516
5.835	-0.41412
5.838	-0.411723
5.841	-0.409326
5.844	-0.406929
5.847	-0.404533
5.85	-0.402136
5.853	-0.399739
5.856	-0.397342
5.859	-0.394946
5.862	-0.392549
5.865	-0.390152
5.868	-0.387756
5.871	-0.385359
5.874	-0.382962
5.877	-0.380565
5.88	-0.378169
5.883	-0.375772
5.886	-0.373375
5.889	-0.370979
5.892	-0.368582
5.895	-0.366185
5.898	-0.363789
5.901	-0.361392
5.904	-0.358995
5.907	-0.356599
5.91	-0.354202
5.913	-0.351805
5.916	-0.349408
5.919	-0.347012
5.922	-0.344615
5.925	-0.342218
5.928	-0.339822
5.931	-0.337425
5.934	-0.335028
5.937	-0.332632
5.94	-0.330235
5.943	-0.327838
5.946	-0.325442
5.949	-0.323045
5.952	-0.320648
5.955	-0.318252
5.958	-0.315855
5.961	-0.313459
5.964	-0.311062
5.967	-0.308665
5.97	-0.306269
5.973	-0.303872
5.976	-0.301475
5.979	-0.299079
5.982	-0.296682
5.985	-0.294285
5.988	-0.291889
5.991	-0.289492
5.994	-0.287096
5.997	-0.286328
