 x 	V[Y|X = x] 
4.659	0.222822
4.662	0.222822
4.665	0.222822
4.668	0.222973
4.671	0.223129
4.674	0.223283
4.677	0.223436
4.68	0.223588
4.683	0.223738
4.686	0.223886
4.689	0.224033
4.692	0.224179
4.695	0.224323
4.698	0.224466
4.701	0.224608
4.704	0.224748
4.707	0.224886
4.71	0.225023
4.713	0.225159
4.716	0.225294
4.719	0.225426
4.722	0.225558
4.725	0.225688
4.728	0.225817
4.731	0.225944
4.734	0.22607
4.737	0.226194
4.74	0.226317
4.743	0.226438
4.746	0.226558
4.749	0.226677
4.752	0.226794
4.755	0.22691
4.758	0.227025
4.761	0.227137
4.764	0.227249
4.767	0.227359
4.77	0.227468
4.773	0.227575
4.776	0.227681
4.779	0.227785
4.782	0.227888
4.785	0.22799
4.788	0.22809
4.791	0.228189
4.794	0.228286
4.797	0.228382
4.8	0.228476
4.803	0.228569
4.806	0.228661
4.809	0.228751
4.812	0.22884
4.815	0.228927
4.818	0.229013
4.821	0.229097
4.824	0.22918
4.827	0.229262
4.83	0.229342
4.833	0.229421
4.836	0.229498
4.839	0.229574
4.842	0.229649
4.845	0.229722
4.848	0.229793
4.851	0.229863
4.854	0.229932
4.857	0.23
4.86	0.230065
4.863	0.23013
4.866	0.230193
4.869	0.230255
4.872	0.230315
4.875	0.230374
4.878	0.230431
4.881	0.230487
4.884	0.230542
4.887	0.230595
4.89	0.230646
4.893	0.230697
4.896	0.230746
4.899	0.230793
4.902	0.230839
4.905	0.230884
4.908	0.230927
4.911	0.230968
4.914	0.231009
4.917	0.231048
4.92	0.231085
4.923	0.231121
4.926	0.231156
4.929	0.231189
4.932	0.231221
4.935	0.231251
4.938	0.23128
4.941	0.231307
4.944	0.231333
4.947	0.231358
4.95	0.231381
4.953	0.231403
4.956	0.231423
4.959	0.231442
4.962	0.23146
4.965	0.231476
4.968	0.231491
4.971	0.231504
4.974	0.231516
4.977	0.231526
4.98	0.231535
4.983	0.231542
4.986	0.231549
4.989	0.231553
4.992	0.231557
4.995	0.231558
4.998	0.231559
5.001	0.231558
5.004	0.231555
5.007	0.231552
5.01	0.231546
5.013	0.23154
5.016	0.231532
5.019	0.231522
5.022	0.231511
5.025	0.231499
5.028	0.231485
5.031	0.23147
5.034	0.231453
5.037	0.231435
5.04	0.231415
5.043	0.231394
5.046	0.231372
5.049	0.231348
5.052	0.231323
5.055	0.231296
5.058	0.231268
5.061	0.231239
5.064	0.231208
5.067	0.231176
5.07	0.231142
5.073	0.231107
5.076	0.23107
5.079	0.231032
5.082	0.230993
5.085	0.230952
5.088	0.23091
5.091	0.230866
5.094	0.230821
5.097	0.230774
5.1	0.230726
5.103	0.230677
5.106	0.230626
5.109	0.230574
5.112	0.23052
5.115	0.230465
5.118	0.230409
5.121	0.230351
5.124	0.230291
5.127	0.230231
5.13	0.230169
5.133	0.230105
5.136	0.23004
5.139	0.229973
5.142	0.229906
5.145	0.229836
5.148	0.229765
5.151	0.229693
5.154	0.22962
5.157	0.229545
5.16	0.229468
5.163	0.22939
5.166	0.229311
5.169	0.229231
5.172	0.229148
5.175	0.229065
5.178	0.22898
5.181	0.228894
5.184	0.228806
5.187	0.228717
5.19	0.228626
5.193	0.228534
5.196	0.22844
5.199	0.228345
5.202	0.228249
5.205	0.228151
5.208	0.228052
5.211	0.227952
5.214	0.22785
5.217	0.227746
5.22	0.227641
5.223	0.227535
5.226	0.227427
5.229	0.227318
5.232	0.227208
5.235	0.227096
5.238	0.226982
5.241	0.226867
5.244	0.226751
5.247	0.226633
5.25	0.226514
5.253	0.226394
5.256	0.226272
5.259	0.226149
5.262	0.226024
5.265	0.225898
5.268	0.22577
5.271	0.225641
5.274	0.22551
5.277	0.225379
5.28	0.225245
5.283	0.225111
5.286	0.224974
5.289	0.224837
5.292	0.224698
5.295	0.224557
5.298	0.224416
5.301	0.224272
5.304	0.224128
5.307	0.223981
5.31	0.223834
5.313	0.223685
5.316	0.223535
5.319	0.223383
5.322	0.22323
5.325	0.223075
5.328	0.222919
5.331	0.222822
5.334	0.223963
5.337	0.225274
5.34	0.226573
5.343	0.227859
5.346	0.229134
5.349	0.230397
5.352	0.231648
5.355	0.232886
5.358	0.234113
5.361	0.235328
5.364	0.236532
5.367	0.237723
5.37	0.238902
5.373	0.240069
5.376	0.241224
5.379	0.242368
5.382	0.243499
5.385	0.244619
5.388	0.245726
5.391	0.246822
5.394	0.247906
5.397	0.248977
5.4	0.250037
5.403	0.251085
5.406	0.252121
5.409	0.253145
5.412	0.254157
5.415	0.255157
5.418	0.256145
5.421	0.257121
5.424	0.258086
5.427	0.259038
5.43	0.259978
5.433	0.260907
5.436	0.261823
5.439	0.262728
5.442	0.263621
5.445	0.264501
5.448	0.26537
5.451	0.266227
5.454	0.267072
5.457	0.267905
5.46	0.268726
5.463	0.269535
5.466	0.270332
5.469	0.271118
5.472	0.271891
5.475	0.272652
5.478	0.273402
5.481	0.274139
5.484	0.274865
5.487	0.275579
5.49	0.27628
5.493	0.27697
5.496	0.277648
5.499	0.278314
5.502	0.278968
5.505	0.27961
5.508	0.28024
5.511	0.280858
5.514	0.281464
5.517	0.282059
5.52	0.282641
5.523	0.283212
5.526	0.28377
5.529	0.284317
5.532	0.284851
5.535	0.285374
5.538	0.285885
5.541	0.286384
5.544	0.286871
5.547	0.287346
5.55	0.287809
5.553	0.28826
5.556	0.288699
5.559	0.289126
5.562	0.289542
5.565	0.289945
5.568	0.290337
5.571	0.290716
5.574	0.291084
5.577	0.29144
5.58	0.291783
5.583	0.292115
5.586	0.292435
5.589	0.292743
5.592	0.293039
5.595	0.293323
5.598	0.293596
5.601	0.293856
5.604	0.294104
5.607	0.294341
5.61	0.294565
5.613	0.294778
5.616	0.294979
5.619	0.295167
5.622	0.295344
5.625	0.295509
5.628	0.295662
5.631	0.295803
5.634	0.295932
5.637	0.296049
5.64	0.296154
5.643	0.296248
5.646	0.296329
5.649	0.296399
5.652	0.296456
5.655	0.296502
5.658	0.296536
5.661	0.296557
5.664	0.296567
5.667	0.296565
5.67	0.296551
5.673	0.296525
5.676	0.296487
5.679	0.296438
5.682	0.296376
5.685	0.296302
5.688	0.296217
5.691	0.296119
5.694	0.29601
5.697	0.295889
5.7	0.295755
5.703	0.29561
5.706	0.295453
5.709	0.295284
5.712	0.295103
5.715	0.29491
5.718	0.294706
5.721	0.294489
5.724	0.29426
5.727	0.29402
5.73	0.293768
5.733	0.293503
5.736	0.293227
5.739	0.292939
5.742	0.292639
5.745	0.292327
5.748	0.292003
5.751	0.291667
5.754	0.291319
5.757	0.290959
5.76	0.290588
5.763	0.290204
5.766	0.289809
5.769	0.289401
5.772	0.288982
5.775	0.288551
5.778	0.288108
5.781	0.287653
5.784	0.287186
5.787	0.286707
5.79	0.286216
5.793	0.285713
5.796	0.285199
5.799	0.284672
5.802	0.284134
5.805	0.283583
5.808	0.283021
5.811	0.282447
5.814	0.281861
5.817	0.281263
5.82	0.280653
5.823	0.280031
5.826	0.279397
5.829	0.278751
5.832	0.278094
5.835	0.277424
5.838	0.276743
5.841	0.276049
5.844	0.275344
5.847	0.274627
5.85	0.273898
5.853	0.273157
5.856	0.272404
5.859	0.271639
5.862	0.270862
5.865	0.270074
5.868	0.269273
5.871	0.268461
5.874	0.267636
5.877	0.2668
5.88	0.265952
5.883	0.265091
5.886	0.264219
5.889	0.263335
5.892	0.26244
5.895	0.261532
5.898	0.260612
5.901	0.25968
5.904	0.258737
5.907	0.257782
5.91	0.256814
5.913	0.255835
5.916	0.254844
5.919	0.253841
5.922	0.252826
5.925	0.251799
5.928	0.25076
5.931	0.249709
5.934	0.248647
5.937	0.247572
5.94	0.246486
5.943	0.245388
5.946	0.244277
5.949	0.243155
5.952	0.242021
5.955	0.240875
5.958	0.239717
5.961	0.238547
5.964	0.237366
5.967	0.236172
5.97	0.234967
5.973	0.233749
5.976	0.23252
5.979	0.231279
5.982	0.230026
5.985	0.228761
5.988	0.227484
5.991	0.226195
5.994	0.224894
5.997	0.223583
