 x  	 F(x)  
4.482	-0.956785
4.485	-0.957922
4.488	-0.959058
4.491	-0.960194
4.494	-0.96133
4.497	-0.962466
4.5	-0.963602
4.503	-0.964738
4.506	-0.965875
4.509	-0.967011
4.512	-0.968147
4.515	-0.969283
4.518	-0.970419
4.521	-0.971555
4.524	-0.972692
4.527	-0.973828
4.53	-0.974964
4.533	-0.9761
4.536	-0.977236
4.539	-0.978373
4.542	-0.979509
4.545	-0.980645
4.548	-0.981781
4.551	-0.982918
4.554	-0.984054
4.557	-0.98519
4.56	-0.986327
4.563	-0.987463
4.566	-0.988599
4.569	-0.989735
4.572	-0.990872
4.575	-0.992008
4.578	-0.993144
4.581	-0.994281
4.584	-0.995417
4.587	-0.996553
4.59	-0.99769
4.593	-0.998826
4.596	-0.999962
4.599	-1.0011
4.602	-1.00224
4.605	-1.00337
4.608	-1.00451
4.611	-1.00564
4.614	-1.00678
4.617	-1.00792
4.62	-1.00905
4.623	-1.01019
4.626	-1.01133
4.629	-1.01246
4.632	-1.0136
4.635	-1.01474
4.638	-1.01587
4.641	-1.01701
4.644	-1.01815
4.647	-1.01928
4.65	-1.02042
4.653	-1.02155
4.656	-1.02269
4.659	-1.02345
4.662	-1.02345
4.665	-1.02345
4.668	-1.02271
4.671	-1.02186
4.674	-1.02102
4.677	-1.02017
4.68	-1.01932
4.683	-1.01848
4.686	-1.01763
4.689	-1.01679
4.692	-1.01594
4.695	-1.01509
4.698	-1.01425
4.701	-1.0134
4.704	-1.01256
4.707	-1.01171
4.71	-1.01086
4.713	-1.01002
4.716	-1.00917
4.719	-1.00833
4.722	-1.00748
4.725	-1.00663
4.728	-1.00579
4.731	-1.00494
4.734	-1.0041
4.737	-1.00325
4.74	-1.0024
4.743	-1.00156
4.746	-1.00071
4.749	-0.999867
4.752	-0.999021
4.755	-0.998175
4.758	-0.997329
4.761	-0.996483
4.764	-0.995637
4.767	-0.994791
4.77	-0.993945
4.773	-0.993099
4.776	-0.992253
4.779	-0.991408
4.782	-0.990562
4.785	-0.989716
4.788	-0.98887
4.791	-0.988024
4.794	-0.987178
4.797	-0.986332
4.8	-0.985486
4.803	-0.98464
4.806	-0.983795
4.809	-0.982949
4.812	-0.982103
4.815	-0.981257
4.818	-0.980411
4.821	-0.979565
4.824	-0.978719
4.827	-0.977873
4.83	-0.977028
4.833	-0.976182
4.836	-0.975336
4.839	-0.97449
4.842	-0.973644
4.845	-0.972798
4.848	-0.971953
4.851	-0.971107
4.854	-0.970261
4.857	-0.969415
4.86	-0.968569
4.863	-0.967724
4.866	-0.966878
4.869	-0.966032
4.872	-0.965186
4.875	-0.96434
4.878	-0.963495
4.881	-0.962649
4.884	-0.961803
4.887	-0.960957
4.89	-0.960111
4.893	-0.959266
4.896	-0.95842
4.899	-0.957574
4.902	-0.956728
4.905	-0.955883
4.908	-0.955037
4.911	-0.954191
4.914	-0.953346
4.917	-0.9525
4.92	-0.951654
4.923	-0.950808
4.926	-0.949963
4.929	-0.949117
4.932	-0.948271
4.935	-0.947425
4.938	-0.94658
4.941	-0.945734
4.944	-0.944888
4.947	-0.944043
4.95	-0.943197
4.953	-0.942351
4.956	-0.941506
4.959	-0.94066
4.962	-0.939814
4.965	-0.938969
4.968	-0.938123
4.971	-0.937277
4.974	-0.936432
4.977	-0.935586
4.98	-0.93474
4.983	-0.933895
4.986	-0.933049
4.989	-0.932203
4.992	-0.931358
4.995	-0.930512
4.998	-0.929667
5.001	-0.928821
5.004	-0.927975
5.007	-0.92713
5.01	-0.926284
5.013	-0.925438
5.016	-0.924593
5.019	-0.923747
5.022	-0.922902
5.025	-0.922056
5.028	-0.921211
5.031	-0.920365
5.034	-0.919519
5.037	-0.918674
5.04	-0.917828
5.043	-0.916983
5.046	-0.916137
5.049	-0.915292
5.052	-0.914446
5.055	-0.9136
5.058	-0.912755
5.061	-0.911909
5.064	-0.911064
5.067	-0.910218
5.07	-0.909373
5.073	-0.908527
5.076	-0.907682
5.079	-0.906836
5.082	-0.905991
5.085	-0.905145
5.088	-0.9043
5.091	-0.903454
5.094	-0.902609
5.097	-0.901763
5.1	-0.900918
5.103	-0.900072
5.106	-0.899227
5.109	-0.898381
5.112	-0.897536
5.115	-0.89669
5.118	-0.895845
5.121	-0.894999
5.124	-0.894154
5.127	-0.893309
5.13	-0.892463
5.133	-0.891618
5.136	-0.890772
5.139	-0.889927
5.142	-0.889081
5.145	-0.888236
5.148	-0.88739
5.151	-0.886545
5.154	-0.8857
5.157	-0.884854
5.16	-0.884009
5.163	-0.883163
5.166	-0.882318
5.169	-0.881473
5.172	-0.880627
5.175	-0.879782
5.178	-0.878936
5.181	-0.878091
5.184	-0.877246
5.187	-0.8764
5.19	-0.875555
5.193	-0.87471
5.196	-0.873864
5.199	-0.873019
5.202	-0.872174
5.205	-0.871328
5.208	-0.870483
5.211	-0.869638
5.214	-0.868792
5.217	-0.867947
5.22	-0.867102
5.223	-0.866256
5.226	-0.865411
5.229	-0.864566
5.232	-0.86372
5.235	-0.862875
5.238	-0.86203
5.241	-0.861184
5.244	-0.860339
5.247	-0.859494
5.25	-0.858648
5.253	-0.857803
5.256	-0.856958
5.259	-0.856113
5.262	-0.855267
5.265	-0.854422
5.268	-0.853577
5.271	-0.852732
5.274	-0.851886
5.277	-0.851041
5.28	-0.850196
5.283	-0.849351
5.286	-0.848505
5.289	-0.84766
5.292	-0.846815
5.295	-0.84597
5.298	-0.845124
5.301	-0.844279
5.304	-0.843434
5.307	-0.842589
5.31	-0.841744
5.313	-0.840898
5.316	-0.840053
5.319	-0.839208
5.322	-0.838363
5.325	-0.837518
5.328	-0.836672
5.331	-0.836122
5.334	-0.834187
5.337	-0.831741
5.34	-0.829295
5.343	-0.826849
5.346	-0.824404
5.349	-0.821958
5.352	-0.819512
5.355	-0.817066
5.358	-0.814621
5.361	-0.812175
5.364	-0.809729
5.367	-0.807284
5.37	-0.804838
5.373	-0.802392
5.376	-0.799947
5.379	-0.797501
5.382	-0.795056
5.385	-0.79261
5.388	-0.790164
5.391	-0.787719
5.394	-0.785273
5.397	-0.782828
5.4	-0.780382
5.403	-0.777937
5.406	-0.775491
5.409	-0.773046
5.412	-0.7706
5.415	-0.768155
5.418	-0.765709
5.421	-0.763264
5.424	-0.760818
5.427	-0.758373
5.43	-0.755927
5.433	-0.753482
5.436	-0.751037
5.439	-0.748591
5.442	-0.746146
5.445	-0.7437
5.448	-0.741255
5.451	-0.73881
5.454	-0.736364
5.457	-0.733919
5.46	-0.731474
5.463	-0.729029
5.466	-0.726583
5.469	-0.724138
5.472	-0.721693
5.475	-0.719247
5.478	-0.716802
5.481	-0.714357
5.484	-0.711912
5.487	-0.709467
5.49	-0.707021
5.493	-0.704576
5.496	-0.702131
5.499	-0.699686
5.502	-0.697241
5.505	-0.694796
5.508	-0.692351
5.511	-0.689905
5.514	-0.68746
5.517	-0.685015
5.52	-0.68257
5.523	-0.680125
5.526	-0.67768
5.529	-0.675235
5.532	-0.67279
5.535	-0.670345
5.538	-0.6679
5.541	-0.665455
5.544	-0.66301
5.547	-0.660565
5.55	-0.65812
5.553	-0.655675
5.556	-0.65323
5.559	-0.650785
5.562	-0.648341
5.565	-0.645896
5.568	-0.643451
5.571	-0.641006
5.574	-0.638561
5.577	-0.636116
5.58	-0.633671
5.583	-0.631227
5.586	-0.628782
5.589	-0.626337
5.592	-0.623892
5.595	-0.621447
5.598	-0.619003
5.601	-0.616558
5.604	-0.614113
5.607	-0.611668
5.61	-0.609224
5.613	-0.606779
5.616	-0.604334
5.619	-0.60189
5.622	-0.599445
5.625	-0.597
5.628	-0.594556
5.631	-0.592111
5.634	-0.589666
5.637	-0.587222
5.64	-0.584777
5.643	-0.582333
5.646	-0.579888
5.649	-0.577443
5.652	-0.574999
5.655	-0.572554
5.658	-0.57011
5.661	-0.567665
5.664	-0.565221
5.667	-0.562776
5.67	-0.560332
5.673	-0.557887
5.676	-0.555443
5.679	-0.552999
5.682	-0.550554
5.685	-0.54811
5.688	-0.545665
5.691	-0.543221
5.694	-0.540777
5.697	-0.538332
5.7	-0.535888
5.703	-0.533443
5.706	-0.530999
5.709	-0.528555
5.712	-0.52611
5.715	-0.523666
5.718	-0.521222
5.721	-0.518778
5.724	-0.516333
5.727	-0.513889
5.73	-0.511445
5.733	-0.509001
5.736	-0.506556
5.739	-0.504112
5.742	-0.501668
5.745	-0.499224
5.748	-0.49678
5.751	-0.494335
5.754	-0.491891
5.757	-0.489447
5.76	-0.487003
5.763	-0.484559
5.766	-0.482115
5.769	-0.479671
5.772	-0.477227
5.775	-0.474783
5.778	-0.472339
5.781	-0.469895
5.784	-0.467451
5.787	-0.465007
5.79	-0.462563
5.793	-0.460119
5.796	-0.457675
5.799	-0.455231
5.802	-0.452787
5.805	-0.450343
5.808	-0.447899
5.811	-0.445455
5.814	-0.443011
5.817	-0.440567
5.82	-0.438123
5.823	-0.435679
5.826	-0.433235
5.829	-0.430792
5.832	-0.428348
5.835	-0.425904
5.838	-0.42346
5.841	-0.421016
5.844	-0.418572
5.847	-0.416129
5.85	-0.413685
5.853	-0.411241
5.856	-0.408797
5.859	-0.406354
5.862	-0.40391
5.865	-0.401466
5.868	-0.399023
5.871	-0.396579
5.874	-0.394135
5.877	-0.391692
5.88	-0.389248
5.883	-0.386804
5.886	-0.384361
5.889	-0.381917
5.892	-0.379473
5.895	-0.37703
5.898	-0.374586
5.901	-0.372143
5.904	-0.369699
5.907	-0.367256
5.91	-0.364812
5.913	-0.362368
5.916	-0.359925
5.919	-0.357481
5.922	-0.355038
5.925	-0.352595
5.928	-0.350151
5.931	-0.347708
5.934	-0.345264
5.937	-0.342821
5.94	-0.340377
5.943	-0.337934
5.946	-0.335491
5.949	-0.333047
5.952	-0.330604
5.955	-0.32816
5.958	-0.325717
5.961	-0.323274
5.964	-0.32083
5.967	-0.318387
5.97	-0.315944
5.973	-0.313501
5.976	-0.311057
5.979	-0.308614
5.982	-0.306171
5.985	-0.303728
5.988	-0.301284
5.991	-0.298841
5.994	-0.296398
5.997	-0.293957
