 x  	 F(x)  
4.482	-0.973539
4.485	-0.97407
4.488	-0.974602
4.491	-0.975147
4.494	-0.975715
4.497	-0.976314
4.5	-0.976949
4.503	-0.977619
4.506	-0.97832
4.509	-0.979043
4.512	-0.979777
4.515	-0.980506
4.518	-0.981218
4.521	-0.981898
4.524	-0.982538
4.527	-0.983132
4.53	-0.983679
4.533	-0.98418
4.536	-0.984641
4.539	-0.98507
4.542	-0.985476
4.545	-0.985868
4.548	-0.986258
4.551	-0.986653
4.554	-0.987063
4.557	-0.987492
4.56	-0.987944
4.563	-0.98842
4.566	-0.988916
4.569	-0.989427
4.572	-0.989943
4.575	-0.990456
4.578	-0.990954
4.581	-0.99143
4.584	-0.991876
4.587	-0.992287
4.59	-0.992664
4.593	-0.993006
4.596	-0.993318
4.599	-0.993603
4.602	-0.993869
4.605	-0.994122
4.608	-0.994368
4.611	-0.994613
4.614	-0.994862
4.617	-0.99512
4.62	-0.995388
4.623	-0.995667
4.626	-0.995957
4.629	-0.996252
4.632	-0.996549
4.635	-0.996843
4.638	-0.997126
4.641	-0.997395
4.644	-0.997644
4.647	-0.997872
4.65	-0.998077
4.653	-0.998259
4.656	-0.998419
4.659	-0.998561
4.662	-0.998686
4.665	-0.998798
4.668	-0.998899
4.671	-0.998993
4.674	-0.999082
4.677	-0.999167
4.68	-0.99925
4.683	-0.999332
4.686	-0.999413
4.689	-0.999493
4.692	-0.99957
4.695	-0.999643
4.698	-0.99971
4.701	-0.999771
4.704	-0.999823
4.707	-0.999866
4.71	-0.999898
4.713	-0.999919
4.716	-0.999928
4.719	-0.999925
4.722	-0.999909
4.725	-0.99988
4.728	-0.999836
4.731	-0.999779
4.734	-0.999706
4.737	-0.999619
4.74	-0.999516
4.743	-0.999401
4.746	-0.999274
4.749	-0.999137
4.752	-0.998993
4.755	-0.998846
4.758	-0.998697
4.761	-0.998549
4.764	-0.998404
4.767	-0.998261
4.77	-0.998121
4.773	-0.997981
4.776	-0.997838
4.779	-0.997691
4.782	-0.997534
4.785	-0.997363
4.788	-0.997176
4.791	-0.996967
4.794	-0.996733
4.797	-0.996473
4.8	-0.996187
4.803	-0.995874
4.806	-0.995539
4.809	-0.995187
4.812	-0.994823
4.815	-0.994456
4.818	-0.994091
4.821	-0.993736
4.824	-0.993394
4.827	-0.993066
4.83	-0.992754
4.833	-0.992453
4.836	-0.99216
4.839	-0.991868
4.842	-0.99157
4.845	-0.991259
4.848	-0.990927
4.851	-0.990567
4.854	-0.990173
4.857	-0.989741
4.86	-0.98927
4.863	-0.988761
4.866	-0.988219
4.869	-0.987651
4.872	-0.987067
4.875	-0.98648
4.878	-0.985899
4.881	-0.985335
4.884	-0.984795
4.887	-0.984282
4.89	-0.983796
4.893	-0.983334
4.896	-0.982888
4.899	-0.982449
4.902	-0.982009
4.905	-0.981555
4.908	-0.981076
4.911	-0.980563
4.914	-0.980007
4.917	-0.979401
4.92	-0.978745
4.923	-0.97804
4.926	-0.977292
4.929	-0.976513
4.932	-0.975717
4.935	-0.974921
4.938	-0.97414
4.941	-0.973389
4.944	-0.972678
4.947	-0.972013
4.95	-0.971395
4.953	-0.970818
4.956	-0.970275
4.959	-0.969755
4.962	-0.969242
4.965	-0.96872
4.968	-0.968172
4.971	-0.96758
4.974	-0.966927
4.977	-0.966198
4.98	-0.965381
4.983	-0.964473
4.986	-0.963473
4.989	-0.962394
4.992	-0.961254
4.995	-0.96008
4.998	-0.958903
5.001	-0.957751
5.004	-0.956653
5.007	-0.955625
5.01	-0.954679
5.013	-0.953816
5.016	-0.953027
5.019	-0.952301
5.022	-0.951619
5.025	-0.950962
5.028	-0.950309
5.031	-0.949638
5.034	-0.948929
5.037	-0.948165
5.04	-0.947332
5.043	-0.946419
5.046	-0.945421
5.049	-0.944342
5.052	-0.943192
5.055	-0.941987
5.058	-0.940749
5.061	-0.939503
5.064	-0.938273
5.067	-0.937082
5.07	-0.935946
5.073	-0.934873
5.076	-0.933864
5.079	-0.932914
5.082	-0.932011
5.085	-0.931137
5.088	-0.930274
5.091	-0.929399
5.094	-0.928491
5.097	-0.92753
5.1	-0.926499
5.103	-0.925386
5.106	-0.924186
5.109	-0.922901
5.112	-0.92154
5.115	-0.920124
5.118	-0.918675
5.121	-0.917222
5.124	-0.915793
5.127	-0.914412
5.13	-0.913097
5.133	-0.911857
5.136	-0.910695
5.139	-0.909601
5.142	-0.908563
5.145	-0.907561
5.148	-0.906572
5.151	-0.905571
5.154	-0.904534
5.157	-0.903438
5.16	-0.902264
5.163	-0.900997
5.166	-0.899631
5.169	-0.898169
5.172	-0.896622
5.175	-0.895012
5.178	-0.893366
5.181	-0.891715
5.184	-0.890092
5.187	-0.888524
5.19	-0.887031
5.193	-0.885625
5.196	-0.884307
5.199	-0.883068
5.202	-0.881893
5.205	-0.88076
5.208	-0.879644
5.211	-0.878517
5.214	-0.87735
5.217	-0.876119
5.22	-0.874801
5.223	-0.873382
5.226	-0.871853
5.229	-0.870217
5.232	-0.868487
5.235	-0.866687
5.238	-0.864847
5.241	-0.863003
5.244	-0.86119
5.247	-0.859439
5.25	-0.857773
5.253	-0.856204
5.256	-0.854733
5.259	-0.853353
5.262	-0.852045
5.265	-0.850785
5.268	-0.849546
5.271	-0.848296
5.274	-0.847004
5.277	-0.845642
5.28	-0.844187
5.283	-0.84262
5.286	-0.840933
5.289	-0.83913
5.292	-0.837224
5.295	-0.835241
5.298	-0.833215
5.301	-0.831184
5.304	-0.829188
5.307	-0.827261
5.31	-0.825428
5.313	-0.823701
5.316	-0.822084
5.319	-0.820567
5.322	-0.819131
5.325	-0.817749
5.328	-0.81639
5.331	-0.815022
5.334	-0.813609
5.337	-0.812122
5.34	-0.810533
5.343	-0.808825
5.346	-0.806987
5.349	-0.805022
5.352	-0.802947
5.355	-0.800788
5.358	-0.798583
5.361	-0.796374
5.364	-0.794203
5.367	-0.792106
5.37	-0.790112
5.373	-0.788235
5.376	-0.786478
5.379	-0.784829
5.382	-0.783269
5.385	-0.78177
5.388	-0.780297
5.391	-0.778815
5.394	-0.777286
5.397	-0.775679
5.4	-0.773963
5.403	-0.772118
5.406	-0.770135
5.409	-0.768016
5.412	-0.765779
5.415	-0.763452
5.418	-0.761076
5.421	-0.758696
5.424	-0.756357
5.427	-0.754098
5.43	-0.751951
5.433	-0.749929
5.436	-0.748037
5.439	-0.746263
5.442	-0.744585
5.445	-0.742974
5.448	-0.741392
5.451	-0.739801
5.454	-0.738162
5.457	-0.73644
5.46	-0.734603
5.463	-0.73263
5.466	-0.730511
5.469	-0.728247
5.472	-0.725858
5.475	-0.723374
5.478	-0.720838
5.481	-0.718298
5.484	-0.715803
5.487	-0.713394
5.49	-0.711104
5.493	-0.708949
5.496	-0.706932
5.499	-0.705042
5.502	-0.703256
5.505	-0.70154
5.508	-0.699857
5.511	-0.698164
5.514	-0.696422
5.517	-0.69459
5.52	-0.692636
5.523	-0.690537
5.526	-0.688281
5.529	-0.685872
5.532	-0.683329
5.535	-0.680685
5.538	-0.677985
5.541	-0.675281
5.544	-0.672625
5.547	-0.67006
5.55	-0.667621
5.553	-0.665326
5.556	-0.663177
5.559	-0.661162
5.562	-0.659257
5.565	-0.657426
5.568	-0.65563
5.571	-0.653826
5.574	-0.651968
5.577	-0.650019
5.58	-0.647942
5.583	-0.645715
5.586	-0.643326
5.589	-0.64078
5.592	-0.638098
5.595	-0.635315
5.598	-0.632482
5.601	-0.629655
5.604	-0.626889
5.607	-0.624234
5.61	-0.621729
5.613	-0.619393
5.616	-0.617233
5.619	-0.615237
5.622	-0.613378
5.625	-0.61162
5.628	-0.609919
5.631	-0.608223
5.634	-0.60648
5.637	-0.604635
5.64	-0.602638
5.643	-0.600445
5.646	-0.598023
5.649	-0.595358
5.652	-0.592454
5.655	-0.58934
5.658	-0.586068
5.661	-0.582709
5.664	-0.579347
5.667	-0.576062
5.67	-0.572928
5.673	-0.569997
5.676	-0.567298
5.679	-0.564837
5.682	-0.562599
5.685	-0.560548
5.688	-0.558643
5.691	-0.556828
5.694	-0.555051
5.697	-0.553254
5.7	-0.551384
5.703	-0.549395
5.706	-0.547248
5.709	-0.544916
5.712	-0.542387
5.715	-0.539665
5.718	-0.536774
5.721	-0.533756
5.724	-0.530663
5.727	-0.527556
5.73	-0.524498
5.733	-0.521542
5.736	-0.518727
5.739	-0.516078
5.742	-0.513597
5.745	-0.511273
5.748	-0.509079
5.751	-0.506975
5.754	-0.504917
5.757	-0.502854
5.76	-0.500738
5.763	-0.498521
5.766	-0.496165
5.769	-0.493641
5.772	-0.490936
5.775	-0.488053
5.778	-0.485014
5.781	-0.481857
5.784	-0.478637
5.787	-0.475413
5.79	-0.472248
5.793	-0.469194
5.796	-0.466291
5.799	-0.463562
5.802	-0.461011
5.805	-0.458624
5.808	-0.456372
5.811	-0.454214
5.814	-0.452104
5.817	-0.449989
5.82	-0.447819
5.823	-0.445545
5.826	-0.443129
5.829	-0.44054
5.832	-0.437764
5.835	-0.434806
5.838	-0.431688
5.841	-0.42845
5.844	-0.425148
5.847	-0.421843
5.85	-0.418597
5.853	-0.415465
5.856	-0.412488
5.859	-0.409689
5.862	-0.40707
5.865	-0.404618
5.868	-0.402303
5.871	-0.400083
5.874	-0.39791
5.877	-0.39573
5.88	-0.393491
5.883	-0.391143
5.886	-0.388646
5.889	-0.385969
5.892	-0.383098
5.895	-0.380039
5.898	-0.376815
5.901	-0.373468
5.904	-0.370057
5.907	-0.366646
5.91	-0.363299
5.913	-0.360072
5.916	-0.357007
5.919	-0.354126
5.922	-0.351432
5.925	-0.34891
5.928	-0.346529
5.931	-0.344245
5.934	-0.342007
5.937	-0.339763
5.94	-0.337457
5.943	-0.335039
5.946	-0.332469
5.949	-0.329718
5.952	-0.326775
5.955	-0.323648
5.958	-0.320368
5.961	-0.316985
5.964	-0.313566
5.967	-0.310186
5.97	-0.306922
5.973	-0.303841
5.976	-0.300997
5.979	-0.298428
5.982	-0.296151
5.985	-0.294167
5.988	-0.292464
5.991	-0.291023
5.994	-0.289815
5.997	-0.288813
