 x 	V[Y|X = x] 
4.191	0.00036857
4.194	0.000380338
4.197	0.000391341
4.2	0.000400197
4.203	0.000405704
4.206	0.000407032
4.209	0.000403869
4.212	0.000396473
4.215	0.000385612
4.218	0.000372417
4.221	0.000358185
4.224	0.000344195
4.227	0.000331569
4.23	0.000321189
4.233	0.000313671
4.236	0.000309369
4.239	0.000308387
4.242	0.000310597
4.245	0.000315643
4.248	0.000322936
4.251	0.000331667
4.254	0.000340834
4.257	0.000349315
4.26	0.000355982
4.263	0.000359857
4.266	0.000360265
4.269	0.000356948
4.272	0.000350112
4.275	0.000340372
4.278	0.000328636
4.281	0.000315948
4.284	0.000303341
4.287	0.000291729
4.29	0.000281855
4.293	0.000274267
4.296	0.000269338
4.299	0.000267282
4.302	0.000268167
4.305	0.000271912
4.308	0.000278263
4.311	0.000286761
4.314	0.000296707
4.317	0.000307157
4.32	0.000316975
4.323	0.000324946
4.326	0.00032997
4.329	0.000331266
4.332	0.000328542
4.335	0.000322057
4.338	0.000312548
4.341	0.000301068
4.344	0.000288761
4.347	0.000276691
4.35	0.000265715
4.353	0.000256441
4.356	0.000249241
4.359	0.000244289
4.362	0.000241603
4.365	0.000241086
4.368	0.000242542
4.371	0.000245684
4.374	0.00025013
4.377	0.000255402
4.38	0.000260939
4.383	0.000266121
4.386	0.000270337
4.389	0.000273053
4.392	0.000273897
4.395	0.000272724
4.398	0.000269634
4.401	0.000264949
4.404	0.000259151
4.407	0.000252793
4.41	0.000246423
4.413	0.00024052
4.416	0.000235461
4.419	0.000231509
4.422	0.000228815
4.425	0.000227428
4.428	0.000227306
4.431	0.000228319
4.434	0.000230251
4.437	0.000232809
4.44	0.00023563
4.443	0.00023831
4.446	0.00024044
4.449	0.000241665
4.452	0.000241734
4.455	0.000240544
4.458	0.000238154
4.461	0.000234768
4.464	0.000230691
4.467	0.000226279
4.47	0.000221881
4.473	0.0002178
4.476	0.000214274
4.479	0.000211466
4.482	0.000209467
4.485	0.000208306
4.488	0.000207952
4.491	0.000208321
4.494	0.000209278
4.497	0.000210642
4.5	0.000212191
4.503	0.000213676
4.506	0.00021485
4.509	0.000215495
4.512	0.000215458
4.515	0.000214674
4.518	0.000213171
4.521	0.00021107
4.524	0.000208548
4.527	0.000205813
4.53	0.000203069
4.533	0.000200493
4.536	0.000198224
4.539	0.000196356
4.542	0.000194939
4.545	0.000193991
4.548	0.000193495
4.551	0.000193404
4.554	0.000193647
4.557	0.000194128
4.56	0.000194732
4.563	0.00019533
4.566	0.000195794
4.569	0.000196012
4.572	0.000195904
4.575	0.000195432
4.578	0.000194609
4.581	0.000193489
4.584	0.000192157
4.587	0.000190711
4.59	0.00018925
4.593	0.000187858
4.596	0.0001866
4.599	0.000185518
4.602	0.000184638
4.605	0.000183966
4.608	0.000183494
4.611	0.000183202
4.614	0.000183064
4.617	0.00018304
4.62	0.000183087
4.623	0.000183159
4.626	0.000183207
4.629	0.00018319
4.632	0.000183079
4.635	0.000182857
4.638	0.000182526
4.641	0.0001821
4.644	0.000181605
4.647	0.000181072
4.65	0.000180529
4.653	0.000180003
4.656	0.000179514
4.659	0.000179073
4.662	0.000178687
4.665	0.000178359
4.668	0.000178086
4.671	0.000177863
4.674	0.000177685
4.677	0.000177545
4.68	0.000177437
4.683	0.000177353
4.686	0.000177286
4.689	0.000177233
4.692	0.000177188
4.695	0.000177148
4.698	0.000177113
4.701	0.000177084
4.704	0.00017706
4.707	0.000177045
4.71	0.00017704
4.713	0.000177049
4.716	0.000177073
4.719	0.000177113
4.722	0.000177172
4.725	0.00017725
4.728	0.000177346
4.731	0.000177458
4.734	0.000177584
4.737	0.000177719
4.74	0.000177857
4.743	0.000177991
4.746	0.000178115
4.749	0.000178223
4.752	0.000178313
4.755	0.000178387
4.758	0.00017845
4.761	0.000178513
4.764	0.000178588
4.767	0.00017869
4.77	0.000178835
4.773	0.000179038
4.776	0.000179311
4.779	0.000179667
4.782	0.000180112
4.785	0.000180651
4.788	0.000181279
4.791	0.000181987
4.794	0.000182755
4.797	0.00018355
4.8	0.000184333
4.803	0.000185057
4.806	0.000185672
4.809	0.00018614
4.812	0.000186435
4.815	0.000186553
4.818	0.000186516
4.821	0.000186368
4.824	0.000186169
4.827	0.000185988
4.83	0.000185894
4.833	0.00018595
4.836	0.000186209
4.839	0.000186711
4.842	0.000187484
4.845	0.000188537
4.848	0.000189861
4.851	0.000191424
4.854	0.00019317
4.857	0.000195012
4.86	0.00019684
4.863	0.000198527
4.866	0.000199942
4.869	0.000200974
4.872	0.00020155
4.875	0.000201656
4.878	0.000201336
4.881	0.000200692
4.884	0.000199867
4.887	0.000199026
4.89	0.00019833
4.893	0.000197926
4.896	0.000197936
4.899	0.000198449
4.902	0.00019952
4.905	0.000201169
4.908	0.000203372
4.911	0.000206062
4.914	0.000209117
4.917	0.000212364
4.92	0.000215577
4.923	0.0002185
4.926	0.000220873
4.929	0.000222471
4.932	0.000223146
4.935	0.000222854
4.938	0.000221673
4.941	0.000219788
4.944	0.000217462
4.947	0.000214998
4.95	0.000212701
4.953	0.000210853
4.956	0.000209694
4.959	0.000209422
4.962	0.000210188
4.965	0.0002121
4.968	0.000215215
4.971	0.00021953
4.974	0.000224954
4.977	0.000231291
4.98	0.000238208
4.983	0.000245234
4.986	0.000251785
4.989	0.000257223
4.992	0.00026097
4.995	0.000262617
4.998	0.000262025
5.001	0.000259366
5.004	0.000255084
5.007	0.000249801
5.01	0.000244205
5.013	0.000238938
5.016	0.000234534
5.019	0.000231391
5.022	0.000229773
5.025	0.000229828
5.028	0.000231608
5.031	0.000235075
5.034	0.000240108
5.037	0.000246486
5.04	0.000253883
5.043	0.000261851
5.046	0.000269836
5.049	0.00027721
5.052	0.000283337
5.055	0.000287668
5.058	0.00028983
5.061	0.000289705
5.064	0.00028746
5.067	0.00028352
5.07	0.000278498
5.073	0.000273095
5.076	0.000268015
5.079	0.000263883
5.082	0.000261208
5.085	0.00026036
5.088	0.000261565
5.091	0.000264905
5.094	0.000270312
5.097	0.000277556
5.1	0.000286236
5.103	0.000295776
5.106	0.00030544
5.109	0.000314388
5.112	0.000321769
5.115	0.00032684
5.118	0.000329102
5.121	0.000328391
5.124	0.000324924
5.127	0.000319258
5.13	0.000312202
5.133	0.000304679
5.136	0.000297609
5.139	0.000291814
5.142	0.000287954
5.145	0.00028651
5.148	0.000287772
5.151	0.000291841
5.154	0.000298621
5.157	0.000307812
5.16	0.000318887
5.163	0.000331094
5.166	0.000343477
5.169	0.000354946
5.172	0.000364396
5.175	0.000370865
5.178	0.000373699
5.181	0.000372686
5.184	0.000368097
5.187	0.000360648
5.19	0.000351373
5.193	0.000341457
5.196	0.000332083
5.199	0.000324302
5.202	0.000318962
5.205	0.000316676
5.208	0.000317815
5.211	0.000322507
5.214	0.000330634
5.217	0.000341813
5.22	0.000355385
5.223	0.000370403
5.226	0.00038567
5.229	0.000399818
5.232	0.000411462
5.235	0.000419396
5.238	0.0004228
5.241	0.000421399
5.244	0.000415527
5.247	0.000406069
5.25	0.000394306
5.253	0.000381713
5.256	0.000369754
5.259	0.000359735
5.262	0.000352706
5.265	0.000349426
5.268	0.000350352
5.271	0.000355642
5.274	0.00036515
5.277	0.000378408
5.28	0.000394609
5.283	0.0004126
5.286	0.000430921
5.289	0.000447909
5.292	0.000461879
5.295	0.000471363
5.298	0.00047536
5.301	0.000473532
5.304	0.000466275
5.307	0.000454655
5.31	0.000440218
5.313	0.000424743
5.316	0.000409997
5.319	0.000397554
5.322	0.000388682
5.325	0.000384293
5.328	0.000384938
5.331	0.000390805
5.334	0.000401718
5.337	0.000417121
5.34	0.00043605
5.343	0.000457134
5.346	0.000478638
5.349	0.000498586
5.352	0.000514978
5.355	0.00052607
5.358	0.000530673
5.361	0.00052838
5.364	0.000519653
5.367	0.000505746
5.37	0.000488481
5.373	0.000469955
5.376	0.000452255
5.379	0.000437236
5.382	0.000426392
5.385	0.000420796
5.388	0.000421095
5.391	0.000427511
5.394	0.000439838
5.397	0.000457424
5.4	0.000479146
5.403	0.000503403
5.406	0.000528176
5.409	0.000551166
5.412	0.000570045
5.415	0.000582786
5.418	0.000588003
5.421	0.000585216
5.424	0.000574957
5.427	0.000558671
5.43	0.000538467
5.433	0.000516769
5.436	0.00049599
5.439	0.000478276
5.442	0.000465352
5.445	0.000458457
5.448	0.000458336
5.451	0.000465242
5.454	0.000478938
5.457	0.000498673
5.46	0.000523157
5.463	0.000550558
5.466	0.000578566
5.469	0.000604553
5.472	0.00062586
5.475	0.000640172
5.478	0.000645904
5.481	0.000642507
5.484	0.00063058
5.487	0.000611767
5.49	0.000588467
5.493	0.000563438
5.496	0.000539428
5.499	0.000518885
5.502	0.000503774
5.505	0.000495515
5.508	0.00049496
5.511	0.000502408
5.514	0.000517599
5.517	0.00053969
5.52	0.000567228
5.523	0.000598141
5.526	0.000629814
5.529	0.000659273
5.532	0.000683505
5.535	0.000699889
5.538	0.000706632
5.541	0.000703113
5.544	0.000690009
5.547	0.000669179
5.55	0.000643322
5.553	0.000615543
5.556	0.000588926
5.559	0.000566207
5.562	0.000549577
5.565	0.000540601
5.568	0.000540203
5.571	0.00054868
5.574	0.000565692
5.577	0.000590246
5.58	0.000620656
5.583	0.00065455
5.586	0.000688945
5.589	0.000720462
5.592	0.00074569
5.595	0.000761659
5.598	0.00076634
5.601	0.000759027
5.604	0.000740481
5.607	0.000712796
5.61	0.000679029
5.613	0.000642709
5.616	0.000607369
5.619	0.000576199
5.622	0.000551845
5.625	0.000536348
5.628	0.000531162
5.631	0.000537188
5.634	0.000554777
5.637	0.000583663
5.64	0.000622834
5.643	0.000670353
5.646	0.000723215
5.649	0.000777328
5.652	0.000827739
5.655	0.000869167
5.658	0.000896824
5.661	0.000907325
5.664	0.000899435
5.667	0.000874355
5.67	0.00083546
5.673	0.00078758
5.676	0.000736077
5.679	0.000686033
5.682	0.000641689
5.685	0.00060621
5.688	0.000581687
5.691	0.000569272
5.694	0.000569336
5.697	0.000581588
5.7	0.000605122
5.703	0.000638387
5.706	0.000679131
5.709	0.000724373
5.712	0.000770463
5.715	0.000813315
5.718	0.000848815
5.721	0.000873379
5.724	0.000884548
5.727	0.000881433
5.73	0.000864904
5.733	0.000837423
5.736	0.000802602
5.739	0.000764616
5.742	0.000727623
5.745	0.000695326
5.748	0.000670703
5.751	0.000655899
5.754	0.000652205
5.757	0.000660083
5.76	0.000679169
5.763	0.000708251
5.766	0.00074524
5.769	0.000787171
5.772	0.000830306
5.775	0.000870403
5.778	0.000903165
5.781	0.000924845
5.784	0.000932867
5.787	0.000926308
5.79	0.000906088
5.793	0.0008748
5.796	0.000836243
5.799	0.0007948
5.802	0.000754828
5.805	0.000720196
5.808	0.000694002
5.811	0.000678459
5.814	0.000674879
5.817	0.000683694
5.82	0.000704466
5.823	0.000735863
5.826	0.000775631
5.829	0.000820593
5.832	0.000866766
5.835	0.000909646
5.838	0.000944687
5.841	0.000967935
5.844	0.00097668
5.847	0.000969964
5.85	0.000948767
5.853	0.000915832
5.856	0.000875168
5.859	0.0008314
5.862	0.000789132
5.865	0.00075246
5.868	0.000724675
5.871	0.000708143
5.874	0.00070428
5.877	0.000713573
5.88	0.000735582
5.883	0.000768911
5.886	0.000811169
5.889	0.000858973
5.892	0.000908073
5.895	0.000953657
5.898	0.000990876
5.901	0.00101552
5.904	0.00102474
5.907	0.00101754
5.91	0.000995007
5.913	0.00096009
5.916	0.000917066
5.919	0.00087084
5.922	0.000826274
5.925	0.00078767
5.928	0.000758464
5.931	0.0007411
5.934	0.000737013
5.937	0.000746636
5.94	0.000769404
5.943	0.000803712
5.946	0.000846866
5.949	0.000895087
5.952	0.000943643
5.955	0.000987187
5.958	0.00102033
5.961	0.0010384
5.964	0.00103816
5.967	0.0010184
5.97	0.000980079
5.973	0.000926088
5.976	0.000860607
5.979	0.000788335
5.982	0.000713776
5.985	0.000640719
5.988	0.000571982
5.991	0.000509379
5.994	0.000453839
5.997	0.0004056
