 x 	V[Y|X = x] 
4.191	0.00036855
4.194	0.00038032
4.197	0.000391326
4.2	0.000400185
4.203	0.000405695
4.206	0.000407024
4.209	0.000403861
4.212	0.000396463
4.215	0.000385598
4.218	0.000372397
4.221	0.000358158
4.224	0.000344161
4.227	0.000331526
4.23	0.000321136
4.233	0.000313608
4.236	0.000309294
4.239	0.000308301
4.242	0.000310499
4.245	0.000315533
4.248	0.000322814
4.251	0.000331534
4.254	0.000340692
4.257	0.000349165
4.26	0.000355828
4.263	0.000359702
4.266	0.000360112
4.269	0.000356801
4.272	0.000349974
4.275	0.000340246
4.278	0.000328524
4.281	0.000315851
4.284	0.000303259
4.287	0.000291665
4.29	0.000281807
4.293	0.000274237
4.296	0.000269326
4.299	0.00026729
4.302	0.000268195
4.305	0.000271962
4.308	0.000278338
4.311	0.000286862
4.314	0.000296836
4.317	0.000307315
4.32	0.000317158
4.323	0.000325152
4.326	0.000330191
4.329	0.000331494
4.332	0.000328767
4.335	0.00032227
4.338	0.000312743
4.341	0.000301239
4.344	0.000288906
4.347	0.000276809
4.35	0.000265806
4.353	0.000256508
4.356	0.000249286
4.359	0.000244314
4.362	0.00024161
4.365	0.000241077
4.368	0.000242518
4.371	0.000245646
4.374	0.000250079
4.377	0.00025534
4.38	0.000260866
4.383	0.00026604
4.386	0.00027025
4.389	0.000272961
4.392	0.000273804
4.395	0.000272632
4.398	0.000269545
4.401	0.000264865
4.404	0.000259073
4.407	0.000252722
4.41	0.000246359
4.413	0.000240464
4.416	0.000235412
4.419	0.000231466
4.422	0.000228778
4.425	0.000227397
4.428	0.00022728
4.431	0.000228297
4.434	0.000230233
4.437	0.000232794
4.44	0.000235618
4.443	0.0002383
4.446	0.000240433
4.449	0.00024166
4.452	0.000241731
4.455	0.000240543
4.458	0.000238154
4.461	0.000234768
4.464	0.000230692
4.467	0.00022628
4.47	0.000221882
4.473	0.000217801
4.476	0.000214275
4.479	0.000211466
4.482	0.000209468
4.485	0.000208306
4.488	0.000207952
4.491	0.00020832
4.494	0.000209278
4.497	0.000210642
4.5	0.00021219
4.503	0.000213676
4.506	0.00021485
4.509	0.000215495
4.512	0.000215458
4.515	0.000214674
4.518	0.000213172
4.521	0.00021107
4.524	0.000208548
4.527	0.000205813
4.53	0.000203069
4.533	0.000200493
4.536	0.000198224
4.539	0.000196355
4.542	0.000194939
4.545	0.000193991
4.548	0.000193494
4.551	0.000193403
4.554	0.000193646
4.557	0.000194128
4.56	0.000194731
4.563	0.000195329
4.566	0.000195793
4.569	0.000196011
4.572	0.000195903
4.575	0.000195432
4.578	0.000194609
4.581	0.000193489
4.584	0.000192156
4.587	0.000190711
4.59	0.00018925
4.593	0.000187858
4.596	0.000186599
4.599	0.000185518
4.602	0.000184638
4.605	0.000183966
4.608	0.000183493
4.611	0.000183202
4.614	0.000183063
4.617	0.00018304
4.62	0.000183087
4.623	0.000183158
4.626	0.000183206
4.629	0.00018319
4.632	0.000183079
4.635	0.000182857
4.638	0.000182526
4.641	0.0001821
4.644	0.000181605
4.647	0.000181072
4.65	0.000180529
4.653	0.000180003
4.656	0.000179514
4.659	0.000179073
4.662	0.000178687
4.665	0.000178359
4.668	0.000178086
4.671	0.000177863
4.674	0.000177685
4.677	0.000177545
4.68	0.000177437
4.683	0.000177353
4.686	0.000177286
4.689	0.000177233
4.692	0.000177188
4.695	0.000177148
4.698	0.000177113
4.701	0.000177084
4.704	0.00017706
4.707	0.000177045
4.71	0.00017704
4.713	0.000177049
4.716	0.000177073
4.719	0.000177113
4.722	0.000177172
4.725	0.00017725
4.728	0.000177346
4.731	0.000177458
4.734	0.000177584
4.737	0.000177719
4.74	0.000177857
4.743	0.000177991
4.746	0.000178115
4.749	0.000178223
4.752	0.000178313
4.755	0.000178387
4.758	0.00017845
4.761	0.000178513
4.764	0.000178588
4.767	0.00017869
4.77	0.000178835
4.773	0.000179038
4.776	0.000179311
4.779	0.000179667
4.782	0.000180112
4.785	0.000180651
4.788	0.000181279
4.791	0.000181988
4.794	0.000182755
4.797	0.00018355
4.8	0.000184333
4.803	0.000185057
4.806	0.000185673
4.809	0.00018614
4.812	0.000186435
4.815	0.000186553
4.818	0.000186516
4.821	0.000186368
4.824	0.000186169
4.827	0.000185988
4.83	0.000185894
4.833	0.00018595
4.836	0.000186209
4.839	0.000186711
4.842	0.000187484
4.845	0.000188537
4.848	0.000189861
4.851	0.000191425
4.854	0.00019317
4.857	0.000195012
4.86	0.00019684
4.863	0.000198527
4.866	0.000199941
4.869	0.000200973
4.872	0.000201549
4.875	0.000201654
4.878	0.000201333
4.881	0.000200688
4.884	0.000199862
4.887	0.000199019
4.89	0.000198322
4.893	0.000197917
4.896	0.000197925
4.899	0.000198435
4.902	0.000199503
4.905	0.000201149
4.908	0.000203349
4.911	0.000206035
4.914	0.000209087
4.917	0.000212329
4.92	0.000215539
4.923	0.000218459
4.926	0.000220829
4.929	0.000222426
4.932	0.0002231
4.935	0.000222809
4.938	0.000221631
4.941	0.000219749
4.944	0.000217428
4.947	0.000214969
4.95	0.000212679
4.953	0.000210837
4.956	0.000209686
4.959	0.000209422
4.962	0.000210197
4.965	0.000212119
4.968	0.000215245
4.971	0.000219572
4.974	0.00022501
4.977	0.000231361
4.98	0.000238292
4.983	0.000245333
4.986	0.000251896
4.989	0.000257345
4.992	0.000261097
4.995	0.000262745
4.998	0.00026215
5.001	0.000259483
5.004	0.000255189
5.007	0.000249893
5.01	0.000244282
5.013	0.000238999
5.016	0.00023458
5.019	0.000231423
5.022	0.000229792
5.025	0.000229835
5.028	0.000231603
5.031	0.000235059
5.034	0.000240081
5.037	0.000246449
5.04	0.000253835
5.043	0.000261793
5.046	0.000269768
5.049	0.000277134
5.052	0.000283254
5.055	0.00028758
5.058	0.000289738
5.061	0.000289612
5.064	0.000287369
5.067	0.000283432
5.07	0.000278414
5.073	0.000273018
5.076	0.000267945
5.079	0.000263821
5.082	0.000261154
5.085	0.000260313
5.088	0.000261525
5.091	0.000264871
5.094	0.000270284
5.097	0.000277533
5.1	0.000286219
5.103	0.000295763
5.106	0.00030543
5.109	0.000314381
5.112	0.000321764
5.115	0.000326836
5.118	0.000329098
5.121	0.000328386
5.124	0.000324917
5.127	0.000319251
5.13	0.000312192
5.133	0.000304668
5.136	0.000297598
5.139	0.000291802
5.142	0.000287942
5.145	0.000286498
5.148	0.00028776
5.151	0.00029183
5.154	0.000298612
5.157	0.000307804
5.16	0.00031888
5.163	0.000331088
5.166	0.000343472
5.169	0.000354942
5.172	0.000364392
5.175	0.000370859
5.178	0.000373692
5.181	0.000372675
5.184	0.000368083
5.187	0.000360631
5.19	0.000351352
5.193	0.000341434
5.196	0.000332058
5.199	0.000324276
5.202	0.000318935
5.205	0.00031665
5.208	0.000317789
5.211	0.000322483
5.214	0.000330612
5.217	0.000341794
5.22	0.000355368
5.223	0.000370389
5.226	0.000385658
5.229	0.000399808
5.232	0.000411452
5.235	0.000419385
5.238	0.000422786
5.241	0.000421382
5.244	0.000415505
5.247	0.000406042
5.25	0.000394276
5.253	0.000381679
5.256	0.000369718
5.259	0.000359697
5.262	0.000352667
5.265	0.000349387
5.268	0.000350315
5.271	0.000355607
5.274	0.000365117
5.277	0.000378379
5.28	0.000394584
5.283	0.000412579
5.286	0.000430903
5.289	0.000447894
5.292	0.000461865
5.295	0.000471348
5.298	0.000475342
5.301	0.000473509
5.304	0.000466247
5.307	0.000454621
5.31	0.000440177
5.313	0.000424696
5.316	0.000409946
5.319	0.0003975
5.322	0.000388627
5.325	0.000384239
5.328	0.000384885
5.331	0.000390755
5.334	0.000401672
5.337	0.00041708
5.34	0.000436014
5.343	0.000457104
5.346	0.000478613
5.349	0.000498565
5.352	0.000514959
5.355	0.00052605
5.358	0.00053065
5.361	0.000528351
5.364	0.000519616
5.367	0.000505701
5.37	0.000488427
5.373	0.000469894
5.376	0.000452188
5.379	0.000437165
5.382	0.000426318
5.385	0.000420722
5.388	0.000421023
5.391	0.000427442
5.394	0.000439774
5.397	0.000457367
5.4	0.000479095
5.403	0.000503359
5.406	0.000528139
5.409	0.000551134
5.412	0.000570017
5.415	0.000582757
5.418	0.000587969
5.421	0.000585175
5.424	0.000574905
5.427	0.000558609
5.43	0.000538393
5.433	0.000516685
5.436	0.000495897
5.439	0.000478177
5.442	0.00046525
5.445	0.000458354
5.448	0.000458235
5.451	0.000465146
5.454	0.000478849
5.457	0.000498592
5.46	0.000523087
5.463	0.0005505
5.466	0.000578519
5.469	0.000604517
5.472	0.000625832
5.475	0.000640147
5.478	0.000645879
5.481	0.000642477
5.484	0.000630541
5.487	0.000611719
5.49	0.000588409
5.493	0.000563371
5.496	0.000539356
5.499	0.000518809
5.502	0.000503699
5.505	0.000495442
5.508	0.000494893
5.511	0.000502349
5.514	0.000517549
5.517	0.00053965
5.52	0.000567198
5.523	0.000598121
5.526	0.000629801
5.529	0.000659264
5.532	0.000683495
5.535	0.000699871
5.538	0.000706599
5.541	0.000703056
5.544	0.000689923
5.547	0.000669058
5.55	0.000643164
5.553	0.000615347
5.556	0.000588693
5.559	0.000565938
5.562	0.000549274
5.565	0.000540265
5.568	0.000539837
5.571	0.000548285
5.574	0.000565271
5.577	0.000589799
5.58	0.000620186
5.583	0.000654059
5.586	0.000688435
5.589	0.000719937
5.592	0.000745152
5.595	0.000761112
5.598	0.00076579
5.601	0.000758479
5.604	0.000739941
5.607	0.000712272
5.61	0.000678528
5.613	0.000642237
5.616	0.000606932
5.619	0.000575801
5.622	0.00055149
5.625	0.00053604
5.628	0.000530907
5.631	0.000536997
5.634	0.000554662
5.637	0.000583643
5.64	0.000622929
5.643	0.000670583
5.646	0.000723597
5.649	0.000777869
5.652	0.000828432
5.655	0.000869986
5.658	0.000897724
5.661	0.000908247
5.664	0.000900316
5.667	0.000875138
5.67	0.000836105
5.673	0.000788063
5.676	0.000736397
5.679	0.0006862
5.682	0.000641723
5.685	0.000606134
5.688	0.000581523
5.691	0.000569037
5.694	0.000569044
5.697	0.000581249
5.7	0.000604741
5.703	0.000637966
5.706	0.000678673
5.709	0.000723879
5.712	0.000769936
5.715	0.000812757
5.718	0.000848229
5.721	0.00087277
5.724	0.000883919
5.727	0.000880791
5.73	0.000864253
5.733	0.000836769
5.736	0.000801951
5.739	0.000763975
5.742	0.000727
5.745	0.000694726
5.748	0.000670133
5.751	0.000655363
5.754	0.000651708
5.757	0.000659629
5.76	0.000678762
5.763	0.000707894
5.766	0.000744936
5.769	0.00078692
5.772	0.000830108
5.775	0.000870252
5.778	0.000903053
5.781	0.00092476
5.784	0.000932797
5.787	0.000926239
5.79	0.000906008
5.793	0.000874701
5.796	0.00083612
5.799	0.000794651
5.802	0.000754656
5.805	0.000720005
5.808	0.000693797
5.811	0.000678246
5.814	0.000674663
5.817	0.000683481
5.82	0.000704263
5.823	0.000735677
5.826	0.000775468
5.829	0.000820457
5.832	0.00086666
5.835	0.000909568
5.838	0.000944632
5.841	0.000967893
5.844	0.00097664
5.847	0.000969914
5.85	0.000948696
5.853	0.000915732
5.856	0.000875037
5.859	0.000831238
5.862	0.000788943
5.865	0.000752251
5.868	0.000724452
5.871	0.000707912
5.874	0.000704047
5.877	0.000713343
5.88	0.00073536
5.883	0.0007687
5.886	0.000810973
5.889	0.000858796
5.892	0.000907915
5.895	0.000953518
5.898	0.000990753
5.901	0.00101541
5.904	0.00102462
5.907	0.00101741
5.91	0.000994846
5.913	0.000959892
5.916	0.000916824
5.919	0.000870551
5.922	0.000825937
5.925	0.000787286
5.928	0.000758036
5.931	0.00074063
5.934	0.000736501
5.937	0.000746082
5.94	0.000768808
5.943	0.000803075
5.946	0.000846191
5.949	0.00089438
5.952	0.000942913
5.955	0.000986448
5.958	0.0010196
5.961	0.0010377
5.964	0.0010375
5.967	0.0010178
5.97	0.000979555
5.973	0.000925643
5.976	0.000860241
5.979	0.000788044
5.982	0.000713552
5.985	0.000640552
5.988	0.000571862
5.991	0.000509296
5.994	0.000453785
5.997	0.000405569
