 x 	V[Y|X = x] 
4.191	0.000367837
4.194	0.000379627
4.197	0.000390669
4.2	0.000399576
4.203	0.000405135
4.206	0.000406504
4.209	0.000403359
4.212	0.00039595
4.215	0.000385038
4.218	0.000371755
4.221	0.0003574
4.224	0.000343254
4.227	0.000330445
4.23	0.000319856
4.233	0.000312106
4.236	0.000307551
4.239	0.000306299
4.242	0.000308227
4.245	0.000312984
4.248	0.000319995
4.251	0.000328466
4.254	0.00033741
4.257	0.000345725
4.26	0.000352298
4.263	0.000356164
4.266	0.000356651
4.269	0.0003535
4.272	0.000346906
4.275	0.00033747
4.278	0.000326082
4.281	0.000313772
4.284	0.000301558
4.287	0.00029035
4.29	0.000280884
4.293	0.000273714
4.296	0.00026922
4.299	0.000267626
4.302	0.000269012
4.305	0.000273306
4.308	0.000280262
4.311	0.000289418
4.314	0.000300058
4.317	0.000311209
4.32	0.000321683
4.323	0.000330211
4.326	0.000335628
4.329	0.000337108
4.332	0.000334335
4.335	0.000327576
4.338	0.000317607
4.341	0.000305534
4.344	0.000292563
4.347	0.000279811
4.35	0.000268174
4.353	0.000258286
4.356	0.000250529
4.359	0.000245077
4.362	0.000241944
4.365	0.000241024
4.368	0.000242113
4.371	0.000244919
4.374	0.000249058
4.377	0.000254054
4.38	0.000259349
4.383	0.000264333
4.386	0.000268399
4.389	0.000271021
4.392	0.000271828
4.395	0.000270673
4.398	0.00026765
4.401	0.000263072
4.404	0.000257408
4.407	0.000251202
4.41	0.00024499
4.413	0.000239244
4.416	0.000234334
4.419	0.000230518
4.422	0.000227947
4.425	0.000226669
4.428	0.000226641
4.431	0.000227734
4.434	0.000229737
4.437	0.000232357
4.44	0.000235234
4.443	0.000237963
4.446	0.00024014
4.449	0.000241409
4.452	0.000241519
4.455	0.000240367
4.458	0.00023801
4.461	0.000234653
4.464	0.0002306
4.467	0.000226208
4.47	0.000221824
4.473	0.000217753
4.476	0.000214234
4.479	0.00021143
4.482	0.000209434
4.485	0.000208274
4.488	0.000207919
4.491	0.000208288
4.494	0.000209246
4.497	0.000210612
4.5	0.000212163
4.503	0.000213652
4.506	0.000214831
4.509	0.000215482
4.512	0.000215451
4.515	0.000214671
4.518	0.000213173
4.521	0.000211074
4.524	0.000208553
4.527	0.000205817
4.53	0.000203071
4.533	0.000200493
4.536	0.000198221
4.539	0.000196349
4.542	0.00019493
4.545	0.000193979
4.548	0.00019348
4.551	0.000193387
4.554	0.000193629
4.557	0.00019411
4.56	0.000194713
4.563	0.000195312
4.566	0.000195777
4.569	0.000195997
4.572	0.000195891
4.575	0.000195422
4.578	0.000194601
4.581	0.000193483
4.584	0.000192152
4.587	0.000190707
4.59	0.000189247
4.593	0.000187855
4.596	0.000186596
4.599	0.000185515
4.602	0.000184634
4.605	0.000183962
4.608	0.000183489
4.611	0.000183198
4.614	0.000183059
4.617	0.000183035
4.62	0.000183082
4.623	0.000183154
4.626	0.000183202
4.629	0.000183186
4.632	0.000183075
4.635	0.000182854
4.638	0.000182523
4.641	0.000182098
4.644	0.000181603
4.647	0.00018107
4.65	0.000180528
4.653	0.000180002
4.656	0.000179513
4.659	0.000179072
4.662	0.000178687
4.665	0.000178358
4.668	0.000178085
4.671	0.000177862
4.674	0.000177685
4.677	0.000177545
4.68	0.000177436
4.683	0.000177352
4.686	0.000177286
4.689	0.000177232
4.692	0.000177187
4.695	0.000177148
4.698	0.000177113
4.701	0.000177083
4.704	0.00017706
4.707	0.000177045
4.71	0.00017704
4.713	0.000177049
4.716	0.000177072
4.719	0.000177113
4.722	0.000177172
4.725	0.00017725
4.728	0.000177345
4.731	0.000177458
4.734	0.000177583
4.737	0.000177718
4.74	0.000177856
4.743	0.00017799
4.746	0.000178114
4.749	0.000178222
4.752	0.000178312
4.755	0.000178386
4.758	0.000178449
4.761	0.000178512
4.764	0.000178587
4.767	0.000178689
4.77	0.000178834
4.773	0.000179037
4.776	0.000179311
4.779	0.000179667
4.782	0.000180112
4.785	0.000180651
4.788	0.00018128
4.791	0.000181989
4.794	0.000182756
4.797	0.000183552
4.8	0.000184335
4.803	0.000185058
4.806	0.000185673
4.809	0.000186141
4.812	0.000186434
4.815	0.000186551
4.818	0.000186513
4.821	0.000186364
4.824	0.000186164
4.827	0.000185982
4.83	0.000185887
4.833	0.000185942
4.836	0.000186199
4.839	0.0001867
4.842	0.00018747
4.845	0.00018852
4.848	0.000189841
4.851	0.000191399
4.854	0.000193139
4.857	0.000194974
4.86	0.000196794
4.863	0.00019847
4.866	0.000199874
4.869	0.000200894
4.872	0.000201457
4.875	0.000201547
4.878	0.000201211
4.881	0.000200549
4.884	0.000199704
4.887	0.000198839
4.89	0.000198116
4.893	0.000197679
4.896	0.00019765
4.899	0.000198116
4.902	0.000199133
4.905	0.000200719
4.908	0.000202852
4.911	0.000205465
4.914	0.00020844
4.917	0.000211604
4.92	0.000214739
4.923	0.000217593
4.926	0.000219913
4.929	0.000221479
4.932	0.000222146
4.935	0.000221877
4.938	0.000220749
4.941	0.000218945
4.944	0.000216725
4.947	0.00021439
4.95	0.000212241
4.953	0.000210557
4.956	0.00020958
4.959	0.000209507
4.962	0.000210494
4.965	0.000212651
4.968	0.00021604
4.971	0.000220659
4.974	0.000226417
4.977	0.00023311
4.98	0.000240392
4.983	0.000247771
4.986	0.000254635
4.989	0.000260317
4.992	0.000264209
4.995	0.000265884
4.998	0.0002652
5.001	0.000262338
5.004	0.000257765
5.007	0.000252133
5.01	0.000246159
5.013	0.00024051
5.016	0.000235737
5.019	0.000232247
5.022	0.000230307
5.025	0.000230063
5.028	0.000231561
5.031	0.000234759
5.034	0.000239531
5.037	0.000245655
5.04	0.0002528
5.043	0.000260523
5.046	0.000268275
5.049	0.000275437
5.052	0.000281383
5.055	0.000285574
5.058	0.000287646
5.061	0.000287487
5.064	0.000285264
5.067	0.000281397
5.07	0.000276491
5.073	0.000271238
5.076	0.000266327
5.079	0.000262375
5.082	0.000259879
5.085	0.000259204
5.088	0.00026057
5.091	0.000264058
5.094	0.000269598
5.097	0.000276959
5.1	0.000285739
5.103	0.000295361
5.106	0.000305087
5.109	0.000314077
5.112	0.000321479
5.115	0.000326553
5.118	0.0003288
5.121	0.000328065
5.124	0.00032457
5.127	0.000318879
5.13	0.000311805
5.133	0.000304274
5.136	0.000297208
5.139	0.000291427
5.142	0.000287591
5.145	0.000286179
5.148	0.000287478
5.151	0.000291588
5.154	0.000298413
5.157	0.000307647
5.16	0.000318764
5.163	0.000331006
5.166	0.000343412
5.169	0.000354888
5.172	0.000364322
5.175	0.000370752
5.178	0.000373528
5.181	0.000372439
5.184	0.000367767
5.187	0.000360237
5.19	0.000350891
5.193	0.000340923
5.196	0.000331516
5.199	0.000323722
5.202	0.000318389
5.205	0.000316126
5.208	0.000317303
5.211	0.000322044
5.214	0.000330228
5.217	0.00034147
5.22	0.000355103
5.223	0.000370177
5.226	0.000385485
5.229	0.000399651
5.232	0.000411285
5.235	0.000419176
5.238	0.000422505
5.241	0.000421006
5.244	0.000415023
5.247	0.000405454
5.25	0.000393593
5.253	0.000380925
5.256	0.000368918
5.259	0.000358879
5.262	0.000351857
5.265	0.000348607
5.268	0.000349584
5.271	0.000354942
5.274	0.00036453
5.277	0.000377876
5.28	0.000394168
5.283	0.000412243
5.286	0.000430631
5.289	0.000447657
5.292	0.000461626
5.295	0.000471062
5.298	0.000474968
5.301	0.000473011
5.304	0.000465605
5.307	0.000453833
5.31	0.000439257
5.313	0.000423671
5.316	0.00040885
5.319	0.000396371
5.322	0.000387499
5.325	0.000383143
5.328	0.000383849
5.331	0.000389802
5.334	0.000400822
5.337	0.000416344
5.34	0.000435398
5.343	0.000456602
5.346	0.000478206
5.349	0.000498218
5.352	0.000514623
5.355	0.000525668
5.358	0.000530163
5.361	0.000527709
5.364	0.000518789
5.367	0.000504681
5.37	0.000487229
5.373	0.000468549
5.376	0.00045074
5.379	0.000435661
5.382	0.000424803
5.385	0.000419239
5.388	0.000419608
5.391	0.000426127
5.394	0.000438584
5.397	0.00045632
5.4	0.000478202
5.403	0.000502617
5.406	0.000527525
5.409	0.000550607
5.412	0.000569515
5.415	0.000582207
5.418	0.000587295
5.421	0.000584311
5.424	0.000573808
5.427	0.000557263
5.43	0.000536813
5.433	0.000514909
5.436	0.00049398
5.439	0.000476178
5.442	0.000463229
5.445	0.000456369
5.448	0.000456337
5.451	0.000463382
5.454	0.000477261
5.457	0.000497216
5.46	0.000521946
5.463	0.000549603
5.466	0.000577852
5.469	0.000604038
5.472	0.000625473
5.475	0.000639821
5.478	0.00064549
5.481	0.000641941
5.484	0.000629799
5.487	0.000610746
5.49	0.000587215
5.493	0.000561998
5.496	0.00053786
5.499	0.000517253
5.502	0.000502142
5.505	0.000493932
5.508	0.000493463
5.511	0.000501019
5.514	0.000516325
5.517	0.000538524
5.52	0.000566146
5.523	0.000597105
5.526	0.000628764
5.529	0.000658126
5.532	0.000682158
5.535	0.000698222
5.538	0.00070452
5.541	0.000700439
5.544	0.00068668
5.547	0.000665128
5.55	0.000638517
5.553	0.000609981
5.556	0.000582621
5.559	0.000559183
5.562	0.00054186
5.565	0.000532214
5.568	0.000531167
5.571	0.000539014
5.574	0.000555419
5.577	0.000579394
5.58	0.000609263
5.583	0.000642666
5.586	0.000676632
5.589	0.000707798
5.592	0.000732771
5.595	0.000748604
5.598	0.000753295
5.601	0.000746164
5.604	0.000727986
5.607	0.000700859
5.61	0.000667823
5.613	0.000632379
5.616	0.000598029
5.619	0.000567939
5.622	0.00054475
5.625	0.000530528
5.628	0.00052678
5.631	0.000534492
5.634	0.000554116
5.637	0.000585487
5.64	0.000627664
5.643	0.000678715
5.646	0.000735527
5.649	0.000793761
5.652	0.000848071
5.655	0.000892688
5.658	0.000922344
5.661	0.000933312
5.664	0.000924257
5.667	0.000896563
5.67	0.000854011
5.673	0.000801945
5.676	0.000746216
5.679	0.000692273
5.682	0.000644571
5.685	0.000606339
5.688	0.000579628
5.691	0.000565486
5.694	0.000564158
5.697	0.000575233
5.7	0.000597701
5.703	0.00062994
5.706	0.000669655
5.709	0.00071385
5.712	0.000758885
5.715	0.000800698
5.718	0.000835212
5.721	0.000858884
5.724	0.000869294
5.727	0.000865592
5.73	0.000848677
5.733	0.000821032
5.736	0.000786278
5.739	0.000748584
5.742	0.000712087
5.745	0.000680462
5.748	0.000656654
5.751	0.000642775
5.754	0.000640089
5.757	0.000649036
5.76	0.000669235
5.763	0.000699459
5.766	0.000737594
5.769	0.000780642
5.772	0.000824817
5.775	0.000865822
5.778	0.000899305
5.781	0.000921477
5.784	0.000929746
5.787	0.000923208
5.79	0.000902833
5.793	0.00087128
5.796	0.000832419
5.799	0.000790691
5.802	0.000750495
5.805	0.000715721
5.808	0.000689477
5.811	0.000673978
5.814	0.000670537
5.817	0.00067959
5.82	0.000700704
5.823	0.000732549
5.826	0.000772857
5.829	0.000818426
5.832	0.000865222
5.835	0.000908666
5.838	0.000944132
5.841	0.000967592
5.844	0.000976291
5.847	0.000969268
5.85	0.000947546
5.853	0.000913948
5.856	0.000872574
5.859	0.000828132
5.862	0.000785284
5.865	0.000748157
5.868	0.000720045
5.871	0.000703297
5.874	0.000699307
5.877	0.000708542
5.88	0.000730544
5.883	0.000763909
5.886	0.000806243
5.889	0.000854156
5.892	0.000903385
5.895	0.000949091
5.898	0.000986383
5.901	0.00101101
5.904	0.00102005
5.907	0.0010125
5.91	0.000989434
5.913	0.000953833
5.916	0.000910015
5.919	0.000862935
5.922	0.000817495
5.925	0.00077802
5.928	0.000747952
5.931	0.000729728
5.934	0.000724763
5.937	0.000733484
5.94	0.000755327
5.943	0.000788715
5.946	0.000831006
5.949	0.000878501
5.952	0.000926565
5.955	0.000969956
5.958	0.00100338
5.961	0.00102219
5.964	0.00102315
5.967	0.00100499
5.97	0.000968551
5.973	0.000916568
5.976	0.000853078
5.979	0.000782663
5.982	0.000709739
5.985	0.000638053
5.988	0.000570415
5.991	0.000508654
5.994	0.000453732
5.997	0.000405924
