 x 	V[Y|X = x] 
4.191	0.00036861
4.194	0.000380371
4.197	0.000391367
4.2	0.000400216
4.203	0.000405718
4.206	0.000407044
4.209	0.000403882
4.212	0.00039649
4.215	0.000385637
4.218	0.000372454
4.221	0.000358236
4.224	0.000344264
4.227	0.000331656
4.23	0.000321297
4.233	0.000313801
4.236	0.000309521
4.239	0.000308562
4.242	0.000310797
4.245	0.000315868
4.248	0.000323185
4.251	0.000331938
4.254	0.000341125
4.257	0.00034962
4.26	0.000356297
4.263	0.000360175
4.266	0.000360577
4.269	0.000357249
4.272	0.000350395
4.275	0.000340631
4.278	0.000328867
4.281	0.000316148
4.284	0.000303508
4.287	0.000291863
4.29	0.000281954
4.293	0.00027433
4.296	0.000269365
4.299	0.00026727
4.302	0.000268113
4.305	0.000271812
4.308	0.000278113
4.311	0.000286557
4.314	0.000296446
4.317	0.00030684
4.32	0.000316604
4.323	0.000324531
4.326	0.000329525
4.329	0.000330807
4.332	0.000328088
4.335	0.000321625
4.338	0.000312155
4.341	0.000300723
4.344	0.00028847
4.347	0.000276455
4.35	0.000265531
4.353	0.000256307
4.356	0.000249152
4.359	0.00024424
4.362	0.000241591
4.365	0.000241107
4.368	0.000242593
4.371	0.000245763
4.374	0.000250235
4.377	0.000255531
4.38	0.000261088
4.383	0.000266288
4.386	0.000270517
4.389	0.000273241
4.392	0.000274088
4.395	0.000272913
4.398	0.000269817
4.401	0.000265122
4.404	0.000259311
4.407	0.000252938
4.41	0.000246553
4.413	0.000240635
4.416	0.000235562
4.419	0.000231596
4.422	0.000228889
4.425	0.000227492
4.428	0.00022736
4.431	0.000228363
4.434	0.000230288
4.437	0.000232839
4.44	0.000235654
4.443	0.000238327
4.446	0.000240452
4.449	0.000241673
4.452	0.000241738
4.455	0.000240546
4.458	0.000238153
4.461	0.000234765
4.464	0.000230688
4.467	0.000226276
4.47	0.000221877
4.473	0.000217797
4.476	0.000214271
4.479	0.000211464
4.482	0.000209466
4.485	0.000208305
4.488	0.000207952
4.491	0.000208321
4.494	0.000209279
4.497	0.000210643
4.5	0.000212192
4.503	0.000213677
4.506	0.000214851
4.509	0.000215496
4.512	0.000215459
4.515	0.000214673
4.518	0.000213171
4.521	0.00021107
4.524	0.000208548
4.527	0.000205813
4.53	0.000203069
4.533	0.000200494
4.536	0.000198225
4.539	0.000196356
4.542	0.000194941
4.545	0.000193993
4.548	0.000193496
4.551	0.000193405
4.554	0.000193649
4.557	0.00019413
4.56	0.000194734
4.563	0.000195331
4.566	0.000195795
4.569	0.000196013
4.572	0.000195905
4.575	0.000195433
4.578	0.00019461
4.581	0.00019349
4.584	0.000192157
4.587	0.000190712
4.59	0.000189251
4.593	0.000187859
4.596	0.0001866
4.599	0.000185519
4.602	0.000184639
4.605	0.000183966
4.608	0.000183494
4.611	0.000183203
4.614	0.000183064
4.617	0.00018304
4.62	0.000183088
4.623	0.000183159
4.626	0.000183207
4.629	0.000183191
4.632	0.000183079
4.635	0.000182858
4.638	0.000182526
4.641	0.0001821
4.644	0.000181605
4.647	0.000181072
4.65	0.000180529
4.653	0.000180003
4.656	0.000179514
4.659	0.000179073
4.662	0.000178687
4.665	0.000178359
4.668	0.000178086
4.671	0.000177863
4.674	0.000177685
4.677	0.000177545
4.68	0.000177437
4.683	0.000177353
4.686	0.000177286
4.689	0.000177233
4.692	0.000177188
4.695	0.000177148
4.698	0.000177113
4.701	0.000177084
4.704	0.00017706
4.707	0.000177045
4.71	0.00017704
4.713	0.000177049
4.716	0.000177073
4.719	0.000177114
4.722	0.000177172
4.725	0.00017725
4.728	0.000177346
4.731	0.000177458
4.734	0.000177584
4.737	0.000177719
4.74	0.000177857
4.743	0.000177991
4.746	0.000178115
4.749	0.000178223
4.752	0.000178313
4.755	0.000178387
4.758	0.00017845
4.761	0.000178513
4.764	0.000178588
4.767	0.00017869
4.77	0.000178835
4.773	0.000179038
4.776	0.000179311
4.779	0.000179667
4.782	0.000180112
4.785	0.000180651
4.788	0.000181279
4.791	0.000181987
4.794	0.000182755
4.797	0.00018355
4.8	0.000184333
4.803	0.000185056
4.806	0.000185672
4.809	0.00018614
4.812	0.000186434
4.815	0.000186552
4.818	0.000186516
4.821	0.000186368
4.824	0.000186169
4.827	0.000185988
4.83	0.000185893
4.833	0.000185949
4.836	0.000186208
4.839	0.000186711
4.842	0.000187483
4.845	0.000188536
4.848	0.00018986
4.851	0.000191423
4.854	0.000193169
4.857	0.000195011
4.86	0.000196839
4.863	0.000198526
4.866	0.000199942
4.869	0.000200975
4.872	0.000201553
4.875	0.000201659
4.878	0.000201341
4.881	0.000200699
4.884	0.000199877
4.887	0.000199038
4.89	0.000198345
4.893	0.000197946
4.896	0.00019796
4.899	0.000198478
4.902	0.000199554
4.905	0.000201209
4.908	0.00020342
4.911	0.000206117
4.914	0.000209181
4.917	0.000212435
4.92	0.000215656
4.923	0.000218586
4.926	0.000220964
4.929	0.000222565
4.932	0.00022324
4.935	0.000222947
4.938	0.000221761
4.941	0.000219869
4.944	0.000217534
4.947	0.000215058
4.95	0.000212749
4.953	0.000210886
4.956	0.000209712
4.959	0.000209423
4.962	0.00021017
4.965	0.000212062
4.968	0.000215155
4.971	0.000219444
4.974	0.000224842
4.977	0.00023115
4.98	0.000238037
4.983	0.000245035
4.986	0.00025156
4.989	0.000256978
4.992	0.000260713
4.995	0.000262356
4.998	0.000261772
5.001	0.000259129
5.004	0.00025487
5.007	0.000249616
5.01	0.00024405
5.013	0.000238814
5.016	0.00023444
5.019	0.000231326
5.022	0.000229735
5.025	0.000229816
5.028	0.000231619
5.031	0.000235109
5.034	0.000240163
5.037	0.000246564
5.04	0.000253982
5.043	0.00026197
5.046	0.000269974
5.049	0.000277365
5.052	0.000283508
5.055	0.000287849
5.058	0.000290018
5.061	0.000289895
5.064	0.000287647
5.067	0.000283701
5.07	0.000278667
5.073	0.000273252
5.076	0.000268157
5.079	0.00026401
5.082	0.00026132
5.085	0.000260456
5.088	0.000261647
5.091	0.000264974
5.094	0.000270368
5.097	0.0002776
5.1	0.000286271
5.103	0.000295801
5.106	0.000305458
5.109	0.0003144
5.112	0.000321777
5.115	0.000326846
5.118	0.000329108
5.121	0.000328399
5.124	0.000324934
5.127	0.000319272
5.13	0.000312219
5.133	0.000304699
5.136	0.000297632
5.139	0.000291838
5.142	0.000287979
5.145	0.000286535
5.148	0.000287796
5.151	0.000291863
5.154	0.000298642
5.157	0.00030783
5.16	0.000318902
5.163	0.000331106
5.166	0.000343487
5.169	0.000354955
5.172	0.000364406
5.175	0.000370876
5.178	0.000373715
5.181	0.000372708
5.184	0.000368126
5.187	0.000360684
5.19	0.000351415
5.193	0.000341505
5.196	0.000332135
5.199	0.000324356
5.202	0.000319017
5.205	0.00031673
5.208	0.000317867
5.211	0.000322557
5.214	0.000330679
5.217	0.000341854
5.22	0.00035542
5.223	0.000370433
5.226	0.000385695
5.229	0.00039984
5.232	0.000411483
5.235	0.000419419
5.238	0.000422827
5.241	0.000421434
5.244	0.000415571
5.247	0.000406122
5.25	0.000394369
5.253	0.000381783
5.256	0.000369831
5.259	0.000359815
5.262	0.000352788
5.265	0.000349507
5.268	0.00035043
5.271	0.000355716
5.274	0.000365217
5.277	0.000378468
5.28	0.000394661
5.283	0.000412644
5.286	0.000430958
5.289	0.000447941
5.292	0.000461908
5.295	0.000471393
5.298	0.000475396
5.301	0.000473578
5.304	0.000466333
5.307	0.000454727
5.31	0.000440303
5.313	0.000424839
5.316	0.000410101
5.319	0.000397665
5.322	0.000388795
5.325	0.000384406
5.328	0.000385048
5.331	0.000390909
5.334	0.000401815
5.337	0.000417208
5.34	0.000436126
5.343	0.000457198
5.346	0.000478691
5.349	0.00049863
5.352	0.000515018
5.355	0.000526111
5.358	0.00053072
5.361	0.000528439
5.364	0.000519727
5.367	0.000505838
5.37	0.000488591
5.373	0.000470081
5.376	0.000452393
5.379	0.000437383
5.382	0.000426543
5.385	0.000420948
5.388	0.000421244
5.391	0.000427654
5.394	0.000439972
5.397	0.000457546
5.4	0.000479253
5.403	0.000503495
5.406	0.000528254
5.409	0.000551233
5.412	0.000570106
5.415	0.000582848
5.418	0.000588072
5.421	0.000585301
5.424	0.000575062
5.427	0.0005588
5.43	0.00053862
5.433	0.000516943
5.436	0.000496182
5.439	0.000478481
5.442	0.000465564
5.445	0.000458671
5.448	0.000458546
5.451	0.000465444
5.454	0.000479127
5.457	0.000498844
5.46	0.000523306
5.463	0.000550684
5.466	0.000578667
5.469	0.000604633
5.472	0.000625924
5.475	0.000640227
5.478	0.000645959
5.481	0.000642571
5.484	0.000630661
5.487	0.000611869
5.49	0.000588588
5.493	0.000563577
5.496	0.00053958
5.499	0.000519043
5.502	0.000503932
5.505	0.000495666
5.508	0.0004951
5.511	0.000502532
5.514	0.000517703
5.517	0.000539772
5.52	0.000567287
5.523	0.000598178
5.526	0.000629833
5.529	0.000659281
5.532	0.000683515
5.535	0.000699913
5.538	0.000706687
5.541	0.000703215
5.544	0.000690172
5.547	0.000669413
5.55	0.000643633
5.553	0.000615934
5.556	0.000589395
5.559	0.000566751
5.562	0.000550192
5.565	0.000541282
5.568	0.000540948
5.571	0.000549483
5.574	0.000566551
5.577	0.000591156
5.58	0.000621613
5.583	0.00065555
5.586	0.000689982
5.589	0.000721532
5.592	0.000746785
5.595	0.000762773
5.598	0.000767464
5.601	0.000760149
5.604	0.000741587
5.607	0.000713872
5.61	0.00068006
5.613	0.000643682
5.616	0.000608274
5.619	0.000577027
5.622	0.000552588
5.625	0.000536996
5.628	0.000531701
5.631	0.0005376
5.634	0.000555034
5.637	0.000583731
5.64	0.000622671
5.643	0.000669916
5.646	0.000722471
5.649	0.000776261
5.652	0.000826364
5.655	0.000867538
5.658	0.000895031
5.661	0.000905487
5.664	0.000897679
5.667	0.000872795
5.67	0.000834182
5.673	0.000786627
5.676	0.000735457
5.679	0.000685722
5.682	0.000641647
5.685	0.000606391
5.688	0.000582047
5.691	0.000569775
5.694	0.000569954
5.697	0.000582304
5.7	0.000605924
5.703	0.000639267
5.706	0.000680086
5.709	0.000725397
5.712	0.000771553
5.715	0.000814464
5.718	0.000850015
5.721	0.000874624
5.724	0.000885828
5.727	0.00088274
5.73	0.000866227
5.733	0.000838751
5.736	0.000803923
5.739	0.000765916
5.742	0.000728889
5.745	0.000696545
5.748	0.000671864
5.751	0.00065699
5.754	0.000653218
5.757	0.000661009
5.76	0.000679999
5.763	0.000708977
5.766	0.000745858
5.769	0.000787678
5.772	0.000830704
5.775	0.000870702
5.778	0.000903382
5.781	0.000925004
5.784	0.000932996
5.787	0.000926435
5.79	0.000906239
5.793	0.000874993
5.796	0.000836489
5.799	0.0007951
5.802	0.000755179
5.805	0.00072059
5.808	0.000694429
5.811	0.000678907
5.814	0.000675334
5.817	0.000684143
5.82	0.000704895
5.823	0.000736259
5.826	0.000775981
5.829	0.000820886
5.832	0.000866998
5.835	0.00090982
5.838	0.000944813
5.841	0.000968031
5.844	0.000976773
5.847	0.000970077
5.85	0.000948924
5.853	0.000916047
5.856	0.000875448
5.859	0.000831743
5.862	0.000789529
5.865	0.000752898
5.868	0.000725142
5.871	0.000708625
5.874	0.000704766
5.877	0.000714051
5.88	0.000736043
5.883	0.000769346
5.886	0.000811569
5.889	0.000859332
5.892	0.000908386
5.895	0.000953927
5.898	0.000991113
5.901	0.00101574
5.904	0.00102497
5.907	0.0010178
5.91	0.000995318
5.913	0.000960479
5.916	0.000917547
5.919	0.000871421
5.922	0.000826955
5.925	0.000788448
5.928	0.000759335
5.931	0.000742061
5.934	0.00073806
5.937	0.00074777
5.94	0.000770623
5.943	0.000805014
5.946	0.000848246
5.949	0.000896534
5.952	0.000945136
5.955	0.0009887
5.958	0.00102183
5.961	0.00103984
5.964	0.00103951
5.967	0.00101962
5.97	0.000981158
5.973	0.000927008
5.976	0.000861367
5.979	0.000788944
5.982	0.00071425
5.985	0.000641076
5.988	0.000572242
5.991	0.000509562
5.994	0.000453962
5.997	0.000405678
