 x 	V[Y|X = x] 
4.191	0.000368595
4.194	0.000380358
4.197	0.000391357
4.2	0.000400209
4.203	0.000405713
4.206	0.00040704
4.209	0.000403878
4.212	0.000396484
4.215	0.000385628
4.218	0.00037244
4.221	0.000358216
4.224	0.000344237
4.227	0.000331622
4.23	0.000321255
4.233	0.00031375
4.236	0.000309461
4.239	0.000308493
4.242	0.000310719
4.245	0.000315779
4.248	0.000323087
4.251	0.000331832
4.254	0.00034101
4.257	0.0003495
4.26	0.000356173
4.263	0.00036005
4.266	0.000360454
4.269	0.000357131
4.272	0.000350283
4.275	0.000340529
4.278	0.000328776
4.281	0.000316069
4.284	0.000303442
4.287	0.00029181
4.29	0.000281914
4.293	0.000274305
4.296	0.000269354
4.299	0.000267275
4.302	0.000268134
4.305	0.000271851
4.308	0.000278172
4.311	0.000286636
4.314	0.000296548
4.317	0.000306964
4.32	0.000316749
4.323	0.000324694
4.326	0.000329699
4.329	0.000330987
4.332	0.000328266
4.335	0.000321794
4.338	0.000312309
4.341	0.000300858
4.344	0.000288584
4.347	0.000276547
4.35	0.000265603
4.353	0.000256359
4.356	0.000249187
4.359	0.000244259
4.362	0.000241595
4.365	0.000241099
4.368	0.000242573
4.371	0.000245732
4.374	0.000250193
4.377	0.00025548
4.38	0.000261029
4.383	0.000266222
4.386	0.000270446
4.389	0.000273167
4.392	0.000274013
4.395	0.000272839
4.398	0.000269745
4.401	0.000265054
4.404	0.000259248
4.407	0.000252881
4.41	0.000246502
4.413	0.00024059
4.416	0.000235522
4.419	0.000231562
4.422	0.00022886
4.425	0.000227467
4.428	0.000227339
4.431	0.000228346
4.434	0.000230274
4.437	0.000232827
4.44	0.000235645
4.443	0.000238321
4.446	0.000240448
4.449	0.00024167
4.452	0.000241737
4.455	0.000240545
4.458	0.000238154
4.461	0.000234766
4.464	0.00023069
4.467	0.000226277
4.47	0.000221879
4.473	0.000217798
4.476	0.000214272
4.479	0.000211465
4.482	0.000209467
4.485	0.000208306
4.488	0.000207952
4.491	0.000208321
4.494	0.000209279
4.497	0.000210643
4.5	0.000212192
4.503	0.000213677
4.506	0.00021485
4.509	0.000215496
4.512	0.000215459
4.515	0.000214673
4.518	0.000213171
4.521	0.00021107
4.524	0.000208548
4.527	0.000205813
4.53	0.000203069
4.533	0.000200494
4.536	0.000198225
4.539	0.000196356
4.542	0.00019494
4.545	0.000193992
4.548	0.000193496
4.551	0.000193405
4.554	0.000193648
4.557	0.000194129
4.56	0.000194733
4.563	0.000195331
4.566	0.000195795
4.569	0.000196013
4.572	0.000195905
4.575	0.000195433
4.578	0.00019461
4.581	0.000193489
4.584	0.000192157
4.587	0.000190712
4.59	0.000189251
4.593	0.000187858
4.596	0.0001866
4.599	0.000185519
4.602	0.000184639
4.605	0.000183966
4.608	0.000183494
4.611	0.000183203
4.614	0.000183064
4.617	0.00018304
4.62	0.000183088
4.623	0.000183159
4.626	0.000183207
4.629	0.00018319
4.632	0.000183079
4.635	0.000182857
4.638	0.000182526
4.641	0.0001821
4.644	0.000181605
4.647	0.000181072
4.65	0.000180529
4.653	0.000180003
4.656	0.000179514
4.659	0.000179073
4.662	0.000178687
4.665	0.000178359
4.668	0.000178086
4.671	0.000177863
4.674	0.000177685
4.677	0.000177545
4.68	0.000177437
4.683	0.000177353
4.686	0.000177286
4.689	0.000177233
4.692	0.000177188
4.695	0.000177148
4.698	0.000177113
4.701	0.000177084
4.704	0.00017706
4.707	0.000177045
4.71	0.00017704
4.713	0.000177049
4.716	0.000177073
4.719	0.000177114
4.722	0.000177172
4.725	0.00017725
4.728	0.000177346
4.731	0.000177458
4.734	0.000177584
4.737	0.000177719
4.74	0.000177857
4.743	0.000177991
4.746	0.000178115
4.749	0.000178223
4.752	0.000178313
4.755	0.000178387
4.758	0.00017845
4.761	0.000178513
4.764	0.000178588
4.767	0.00017869
4.77	0.000178835
4.773	0.000179038
4.776	0.000179311
4.779	0.000179667
4.782	0.000180112
4.785	0.000180651
4.788	0.000181279
4.791	0.000181987
4.794	0.000182755
4.797	0.00018355
4.8	0.000184333
4.803	0.000185056
4.806	0.000185672
4.809	0.00018614
4.812	0.000186434
4.815	0.000186553
4.818	0.000186516
4.821	0.000186368
4.824	0.000186169
4.827	0.000185988
4.83	0.000185894
4.833	0.000185949
4.836	0.000186208
4.839	0.000186711
4.842	0.000187483
4.845	0.000188536
4.848	0.00018986
4.851	0.000191424
4.854	0.000193169
4.857	0.000195012
4.86	0.00019684
4.863	0.000198526
4.866	0.000199942
4.869	0.000200974
4.872	0.000201552
4.875	0.000201658
4.878	0.000201339
4.881	0.000200696
4.884	0.000199873
4.887	0.000199033
4.89	0.000198339
4.893	0.000197938
4.896	0.00019795
4.899	0.000198466
4.902	0.000199541
4.905	0.000201193
4.908	0.000203401
4.911	0.000206095
4.914	0.000209156
4.917	0.000212407
4.92	0.000215625
4.923	0.000218552
4.926	0.000220928
4.929	0.000222528
4.932	0.000223203
4.935	0.00022291
4.938	0.000221727
4.941	0.000219837
4.944	0.000217506
4.947	0.000215034
4.95	0.00021273
4.953	0.000210873
4.956	0.000209705
4.959	0.000209422
4.962	0.000210177
4.965	0.000212077
4.968	0.000215178
4.971	0.000219478
4.974	0.000224886
4.977	0.000231205
4.98	0.000238104
4.983	0.000245113
4.986	0.000251648
4.989	0.000257074
4.992	0.000260813
4.995	0.000262458
4.998	0.000261871
5.001	0.000259222
5.004	0.000254954
5.007	0.000249689
5.01	0.000244111
5.013	0.000238862
5.016	0.000234477
5.019	0.000231351
5.022	0.00022975
5.025	0.00022982
5.028	0.000231614
5.031	0.000235095
5.034	0.000240141
5.037	0.000246533
5.04	0.000253943
5.043	0.000261923
5.046	0.00026992
5.049	0.000277304
5.052	0.000283441
5.055	0.000287778
5.058	0.000289944
5.061	0.00028982
5.064	0.000287574
5.067	0.00028363
5.07	0.000278601
5.073	0.000273191
5.076	0.000268101
5.079	0.00026396
5.082	0.000261276
5.085	0.000260419
5.088	0.000261615
5.091	0.000264947
5.094	0.000270346
5.097	0.000277583
5.1	0.000286257
5.103	0.000295791
5.106	0.000305451
5.109	0.000314396
5.112	0.000321774
5.115	0.000326844
5.118	0.000329106
5.121	0.000328396
5.124	0.00032493
5.127	0.000319267
5.13	0.000312213
5.133	0.000304691
5.136	0.000297623
5.139	0.000291829
5.142	0.00028797
5.145	0.000286525
5.148	0.000287787
5.151	0.000291854
5.154	0.000298634
5.157	0.000307823
5.16	0.000318896
5.163	0.000331101
5.166	0.000343483
5.169	0.000354952
5.172	0.000364402
5.175	0.000370872
5.178	0.000373709
5.181	0.000372699
5.184	0.000368114
5.187	0.00036067
5.19	0.000351398
5.193	0.000341486
5.196	0.000332115
5.199	0.000324335
5.202	0.000318995
5.205	0.000316709
5.208	0.000317846
5.211	0.000322537
5.214	0.000330661
5.217	0.000341838
5.22	0.000355406
5.223	0.000370421
5.226	0.000385685
5.229	0.000399831
5.232	0.000411475
5.235	0.00041941
5.238	0.000422816
5.241	0.00042142
5.244	0.000415553
5.247	0.000406101
5.25	0.000394344
5.253	0.000381755
5.256	0.000369801
5.259	0.000359783
5.262	0.000352755
5.265	0.000349475
5.268	0.000350399
5.271	0.000355686
5.274	0.00036519
5.277	0.000378444
5.28	0.00039464
5.283	0.000412626
5.286	0.000430943
5.289	0.000447928
5.292	0.000461897
5.295	0.000471381
5.298	0.000475382
5.301	0.00047356
5.304	0.00046631
5.307	0.000454699
5.31	0.00044027
5.313	0.000424801
5.316	0.00041006
5.319	0.000397621
5.322	0.00038875
5.325	0.000384362
5.328	0.000385004
5.331	0.000390868
5.334	0.000401777
5.337	0.000417173
5.34	0.000436096
5.343	0.000457173
5.346	0.00047867
5.349	0.000498613
5.352	0.000515002
5.355	0.000526094
5.358	0.000530702
5.361	0.000528415
5.364	0.000519698
5.367	0.000505802
5.37	0.000488547
5.373	0.000470031
5.376	0.000452339
5.379	0.000437325
5.382	0.000426483
5.385	0.000420888
5.388	0.000421185
5.391	0.000427597
5.394	0.000439919
5.397	0.000457498
5.4	0.00047921
5.403	0.000503459
5.406	0.000528223
5.409	0.000551206
5.412	0.000570082
5.415	0.000582823
5.418	0.000588045
5.421	0.000585267
5.424	0.00057502
5.427	0.000558749
5.43	0.000538559
5.433	0.000516874
5.436	0.000496106
5.439	0.0004784
5.442	0.00046548
5.445	0.000458586
5.448	0.000458463
5.451	0.000465364
5.454	0.000479052
5.457	0.000498776
5.46	0.000523247
5.463	0.000550634
5.466	0.000578627
5.469	0.0006046
5.472	0.000625898
5.475	0.000640204
5.478	0.000645937
5.481	0.000642545
5.484	0.000630628
5.487	0.000611828
5.49	0.00058854
5.493	0.000563521
5.496	0.00053952
5.499	0.00051898
5.502	0.000503869
5.505	0.000495606
5.508	0.000495044
5.511	0.000502483
5.514	0.000517662
5.517	0.00053974
5.52	0.000567264
5.523	0.000598164
5.526	0.000629827
5.529	0.000659279
5.532	0.000683513
5.535	0.000699906
5.538	0.000706668
5.541	0.000703177
5.544	0.00069011
5.547	0.000669323
5.55	0.000643512
5.553	0.000615781
5.556	0.000589212
5.559	0.000566538
5.562	0.000549951
5.565	0.000541015
5.568	0.000540655
5.571	0.000549168
5.574	0.000566214
5.577	0.000590798
5.58	0.000621237
5.583	0.000655157
5.586	0.000689574
5.589	0.000721111
5.592	0.000746355
5.595	0.000762335
5.598	0.000767022
5.601	0.000759708
5.604	0.000741152
5.607	0.000713448
5.61	0.000679653
5.613	0.000643297
5.616	0.000607916
5.619	0.000576699
5.622	0.000552293
5.625	0.000536738
5.628	0.000531486
5.631	0.000537434
5.634	0.000554929
5.637	0.0005837
5.64	0.00062273
5.643	0.000670083
5.646	0.000722758
5.649	0.000776675
5.652	0.000826898
5.655	0.000868172
5.658	0.000895729
5.661	0.000906203
5.664	0.000898363
5.667	0.000873402
5.67	0.000834679
5.673	0.000786996
5.676	0.000735696
5.679	0.000685839
5.682	0.000641659
5.685	0.000606315
5.688	0.000581902
5.691	0.000569573
5.694	0.000569707
5.697	0.000582019
5.7	0.000605605
5.703	0.000638918
5.706	0.000679707
5.709	0.000724992
5.712	0.000771122
5.715	0.000814011
5.718	0.000849542
5.721	0.000874134
5.724	0.000885325
5.727	0.000882227
5.73	0.000865708
5.733	0.00083823
5.736	0.000803405
5.739	0.000765406
5.742	0.000728392
5.745	0.000696066
5.748	0.000671408
5.751	0.000656561
5.754	0.00065282
5.757	0.000660645
5.76	0.000679672
5.763	0.000708692
5.766	0.000745615
5.769	0.000787479
5.772	0.000830549
5.775	0.000870586
5.778	0.000903298
5.781	0.000924944
5.784	0.000932947
5.787	0.000926388
5.79	0.000906182
5.793	0.000874919
5.796	0.000836393
5.799	0.000794982
5.802	0.000755041
5.805	0.000720434
5.808	0.00069426
5.811	0.000678729
5.814	0.000675153
5.817	0.000683964
5.82	0.000704724
5.823	0.000736101
5.826	0.000775841
5.829	0.000820768
5.832	0.000866905
5.835	0.000909749
5.838	0.000944761
5.841	0.000967992
5.844	0.000976735
5.847	0.000970031
5.85	0.000948861
5.853	0.000915961
5.856	0.000875336
5.859	0.000831606
5.862	0.000789371
5.865	0.000752724
5.868	0.000724957
5.871	0.000708434
5.874	0.000704573
5.877	0.000713862
5.88	0.000735861
5.883	0.000769174
5.886	0.000811411
5.889	0.000859191
5.892	0.000908264
5.895	0.000953823
5.898	0.000991022
5.901	0.00101566
5.904	0.00102488
5.907	0.0010177
5.91	0.000995199
5.913	0.000960328
5.916	0.00091736
5.919	0.000871194
5.922	0.000826688
5.925	0.000788142
5.928	0.000758992
5.931	0.000741683
5.934	0.000737648
5.937	0.000747323
5.94	0.000770143
5.943	0.000804501
5.946	0.000847703
5.949	0.000895964
5.952	0.000944548
5.955	0.000988104
5.958	0.00102124
5.961	0.00103928
5.964	0.00103898
5.967	0.00101914
5.97	0.000980732
5.973	0.000926644
5.976	0.000861066
5.979	0.000788702
5.982	0.000714061
5.985	0.000640933
5.988	0.000572137
5.991	0.000509487
5.994	0.000453911
5.997	0.000405645
