 x  	 F(x)  
4.482	-0.973523
4.485	-0.974055
4.488	-0.974586
4.491	-0.975131
4.494	-0.975699
4.497	-0.976298
4.5	-0.976933
4.503	-0.977603
4.506	-0.978304
4.509	-0.979028
4.512	-0.979761
4.515	-0.980491
4.518	-0.981202
4.521	-0.981882
4.524	-0.982523
4.527	-0.983117
4.53	-0.983663
4.533	-0.984164
4.536	-0.984626
4.539	-0.985054
4.542	-0.98546
4.545	-0.985853
4.548	-0.986242
4.551	-0.986638
4.554	-0.987047
4.557	-0.987476
4.56	-0.987929
4.563	-0.988404
4.566	-0.988901
4.569	-0.989411
4.572	-0.989927
4.575	-0.99044
4.578	-0.990938
4.581	-0.991414
4.584	-0.99186
4.587	-0.992272
4.59	-0.992648
4.593	-0.99299
4.596	-0.993302
4.599	-0.993588
4.602	-0.993854
4.605	-0.994106
4.608	-0.994352
4.611	-0.994597
4.614	-0.994846
4.617	-0.995104
4.62	-0.995372
4.623	-0.995652
4.626	-0.995941
4.629	-0.996236
4.632	-0.996533
4.635	-0.996827
4.638	-0.99711
4.641	-0.997379
4.644	-0.997628
4.647	-0.997856
4.65	-0.998061
4.653	-0.998243
4.656	-0.998404
4.659	-0.998545
4.662	-0.99867
4.665	-0.998782
4.668	-0.998884
4.671	-0.998977
4.674	-0.999066
4.677	-0.999151
4.68	-0.999234
4.683	-0.999316
4.686	-0.999397
4.689	-0.999477
4.692	-0.999554
4.695	-0.999627
4.698	-0.999694
4.701	-0.999755
4.704	-0.999807
4.707	-0.99985
4.71	-0.999882
4.713	-0.999903
4.716	-0.999912
4.719	-0.999909
4.722	-0.999893
4.725	-0.999864
4.728	-0.999821
4.731	-0.999763
4.734	-0.99969
4.737	-0.999603
4.74	-0.999501
4.743	-0.999385
4.746	-0.999258
4.749	-0.999121
4.752	-0.998977
4.755	-0.99883
4.758	-0.998681
4.761	-0.998533
4.764	-0.998388
4.767	-0.998245
4.77	-0.998105
4.773	-0.997965
4.776	-0.997823
4.779	-0.997675
4.782	-0.997518
4.785	-0.997348
4.788	-0.99716
4.791	-0.996951
4.794	-0.996717
4.797	-0.996458
4.8	-0.996171
4.803	-0.995858
4.806	-0.995523
4.809	-0.995171
4.812	-0.994807
4.815	-0.99444
4.818	-0.994076
4.821	-0.99372
4.824	-0.993378
4.827	-0.99305
4.83	-0.992738
4.833	-0.992437
4.836	-0.992144
4.839	-0.991852
4.842	-0.991554
4.845	-0.991243
4.848	-0.990911
4.851	-0.990551
4.854	-0.990157
4.857	-0.989725
4.86	-0.989254
4.863	-0.988745
4.866	-0.988202
4.869	-0.987634
4.872	-0.987051
4.875	-0.986463
4.878	-0.985883
4.881	-0.985319
4.884	-0.984779
4.887	-0.984266
4.89	-0.983781
4.893	-0.983318
4.896	-0.982872
4.899	-0.982434
4.902	-0.981994
4.905	-0.98154
4.908	-0.981062
4.911	-0.98055
4.914	-0.979994
4.917	-0.979389
4.92	-0.978734
4.923	-0.978029
4.926	-0.977282
4.929	-0.976504
4.932	-0.97571
4.935	-0.974914
4.938	-0.974135
4.941	-0.973385
4.944	-0.972675
4.947	-0.972011
4.95	-0.971393
4.953	-0.970817
4.956	-0.970274
4.959	-0.969754
4.962	-0.969241
4.965	-0.968719
4.968	-0.96817
4.971	-0.967578
4.974	-0.966924
4.977	-0.966193
4.98	-0.965376
4.983	-0.964465
4.986	-0.963464
4.989	-0.962382
4.992	-0.96124
4.995	-0.960063
4.998	-0.958882
5.001	-0.957729
5.004	-0.956628
5.007	-0.955598
5.01	-0.954651
5.013	-0.953786
5.016	-0.952996
5.019	-0.952269
5.022	-0.951587
5.025	-0.95093
5.028	-0.950276
5.031	-0.949605
5.034	-0.948897
5.037	-0.948134
5.04	-0.947301
5.043	-0.946388
5.046	-0.945392
5.049	-0.944314
5.052	-0.943165
5.055	-0.941961
5.058	-0.940724
5.061	-0.939479
5.064	-0.938251
5.067	-0.937061
5.07	-0.935926
5.073	-0.934854
5.076	-0.933847
5.079	-0.932898
5.082	-0.931995
5.085	-0.931122
5.088	-0.930259
5.091	-0.929385
5.094	-0.928477
5.097	-0.927516
5.1	-0.926486
5.103	-0.925373
5.106	-0.924173
5.109	-0.922887
5.112	-0.921527
5.115	-0.92011
5.118	-0.918661
5.121	-0.917208
5.124	-0.915779
5.127	-0.914398
5.13	-0.913083
5.133	-0.911843
5.136	-0.910681
5.139	-0.909587
5.142	-0.908549
5.145	-0.907547
5.148	-0.906558
5.151	-0.905558
5.154	-0.904521
5.157	-0.903425
5.16	-0.90225
5.163	-0.900983
5.166	-0.899618
5.169	-0.898155
5.172	-0.896608
5.175	-0.894998
5.178	-0.893351
5.181	-0.891701
5.184	-0.890077
5.187	-0.888509
5.19	-0.887017
5.193	-0.885611
5.196	-0.884292
5.199	-0.883054
5.202	-0.881879
5.205	-0.880747
5.208	-0.879631
5.211	-0.878503
5.214	-0.877337
5.217	-0.876106
5.22	-0.874789
5.223	-0.873369
5.226	-0.87184
5.229	-0.870204
5.232	-0.868474
5.235	-0.866673
5.238	-0.864833
5.241	-0.862989
5.244	-0.861176
5.247	-0.859425
5.25	-0.857759
5.253	-0.85619
5.256	-0.854719
5.259	-0.853339
5.262	-0.852032
5.265	-0.850772
5.268	-0.849533
5.271	-0.848283
5.274	-0.846992
5.277	-0.84563
5.28	-0.844175
5.283	-0.842608
5.286	-0.840921
5.289	-0.839117
5.292	-0.837211
5.295	-0.835227
5.298	-0.833201
5.301	-0.83117
5.304	-0.829174
5.307	-0.827247
5.31	-0.825413
5.313	-0.823687
5.316	-0.822071
5.319	-0.820554
5.322	-0.819118
5.325	-0.817736
5.328	-0.816378
5.331	-0.81501
5.334	-0.813598
5.337	-0.812111
5.34	-0.810523
5.343	-0.808814
5.346	-0.806975
5.349	-0.805011
5.352	-0.802935
5.355	-0.800776
5.358	-0.79857
5.361	-0.79636
5.364	-0.794189
5.367	-0.792092
5.37	-0.790098
5.373	-0.788221
5.376	-0.786464
5.379	-0.784816
5.382	-0.783257
5.385	-0.781758
5.388	-0.780286
5.391	-0.778804
5.394	-0.777276
5.397	-0.775669
5.4	-0.773953
5.403	-0.772108
5.406	-0.770125
5.409	-0.768006
5.412	-0.765768
5.415	-0.76344
5.418	-0.761064
5.421	-0.758683
5.424	-0.756343
5.427	-0.754085
5.43	-0.751937
5.433	-0.749916
5.436	-0.748024
5.439	-0.746251
5.442	-0.744574
5.445	-0.742963
5.448	-0.741382
5.451	-0.739792
5.454	-0.738154
5.457	-0.736432
5.46	-0.734595
5.463	-0.732622
5.466	-0.730502
5.469	-0.728238
5.472	-0.725848
5.475	-0.723363
5.478	-0.720826
5.481	-0.718285
5.484	-0.715789
5.487	-0.71338
5.49	-0.71109
5.493	-0.708935
5.496	-0.706918
5.499	-0.705029
5.502	-0.703243
5.505	-0.701528
5.508	-0.699845
5.511	-0.698153
5.514	-0.696411
5.517	-0.694579
5.52	-0.692625
5.523	-0.690526
5.526	-0.68827
5.529	-0.68586
5.532	-0.683316
5.535	-0.680671
5.538	-0.67797
5.541	-0.675265
5.544	-0.672608
5.547	-0.670044
5.55	-0.667605
5.553	-0.66531
5.556	-0.663162
5.559	-0.661148
5.562	-0.659244
5.565	-0.657415
5.568	-0.655622
5.571	-0.653819
5.574	-0.651964
5.577	-0.650016
5.58	-0.647942
5.583	-0.645717
5.586	-0.64333
5.589	-0.640786
5.592	-0.638105
5.595	-0.635325
5.598	-0.632495
5.601	-0.62967
5.604	-0.626907
5.607	-0.624256
5.61	-0.621753
5.613	-0.619421
5.616	-0.617265
5.619	-0.615272
5.622	-0.613416
5.625	-0.611662
5.628	-0.609963
5.631	-0.608269
5.634	-0.606527
5.637	-0.604682
5.64	-0.602684
5.643	-0.600488
5.646	-0.598062
5.649	-0.595391
5.652	-0.592478
5.655	-0.589353
5.658	-0.586069
5.661	-0.582699
5.664	-0.579324
5.667	-0.576028
5.67	-0.572884
5.673	-0.569945
5.676	-0.56724
5.679	-0.564775
5.682	-0.562534
5.685	-0.560484
5.688	-0.558578
5.691	-0.556766
5.694	-0.55499
5.697	-0.553196
5.7	-0.551329
5.703	-0.549344
5.706	-0.5472
5.709	-0.544871
5.712	-0.542344
5.715	-0.539625
5.718	-0.536738
5.721	-0.533721
5.724	-0.530631
5.727	-0.527527
5.73	-0.524471
5.733	-0.521517
5.736	-0.518705
5.739	-0.516058
5.742	-0.51358
5.745	-0.511259
5.748	-0.509067
5.751	-0.506966
5.754	-0.50491
5.757	-0.50285
5.76	-0.500736
5.763	-0.498521
5.766	-0.496166
5.769	-0.493643
5.772	-0.490937
5.775	-0.488054
5.778	-0.485013
5.781	-0.481855
5.784	-0.478633
5.787	-0.475408
5.79	-0.472241
5.793	-0.469186
5.796	-0.466283
5.799	-0.463555
5.802	-0.461004
5.805	-0.458618
5.808	-0.456366
5.811	-0.45421
5.814	-0.452101
5.817	-0.449987
5.82	-0.447818
5.823	-0.445546
5.826	-0.443129
5.829	-0.44054
5.832	-0.437764
5.835	-0.434804
5.838	-0.431684
5.841	-0.428445
5.844	-0.42514
5.847	-0.421833
5.85	-0.418585
5.853	-0.415452
5.856	-0.412474
5.859	-0.409674
5.862	-0.407056
5.865	-0.404605
5.868	-0.40229
5.871	-0.400072
5.874	-0.3979
5.877	-0.395722
5.88	-0.393484
5.883	-0.391138
5.886	-0.388641
5.889	-0.385965
5.892	-0.383095
5.895	-0.380035
5.898	-0.37681
5.901	-0.373463
5.904	-0.37005
5.907	-0.366637
5.91	-0.363288
5.913	-0.36006
5.916	-0.356994
5.919	-0.354113
5.922	-0.35142
5.925	-0.348899
5.928	-0.346519
5.931	-0.344237
5.934	-0.342002
5.937	-0.33976
5.94	-0.337458
5.943	-0.335044
5.946	-0.332478
5.949	-0.329732
5.952	-0.326794
5.955	-0.323672
5.958	-0.320396
5.961	-0.317018
5.964	-0.313603
5.967	-0.310227
5.97	-0.306966
5.973	-0.303888
5.976	-0.301047
5.979	-0.298479
5.982	-0.296203
5.985	-0.29422
5.988	-0.292518
5.991	-0.291077
5.994	-0.289869
5.997	-0.288867
