 x  	 F(x)  
4.479	-0.972991
4.482	-0.973535
4.485	-0.974066
4.488	-0.974598
4.491	-0.975143
4.494	-0.975711
4.497	-0.97631
4.5	-0.976945
4.503	-0.977615
4.506	-0.978316
4.509	-0.979039
4.512	-0.979773
4.515	-0.980502
4.518	-0.981214
4.521	-0.981894
4.524	-0.982534
4.527	-0.983128
4.53	-0.983675
4.533	-0.984176
4.536	-0.984637
4.539	-0.985066
4.542	-0.985472
4.545	-0.985864
4.548	-0.986254
4.551	-0.986649
4.554	-0.987059
4.557	-0.987488
4.56	-0.98794
4.563	-0.988416
4.566	-0.988912
4.569	-0.989423
4.572	-0.989939
4.575	-0.990452
4.578	-0.99095
4.581	-0.991426
4.584	-0.991872
4.587	-0.992283
4.59	-0.99266
4.593	-0.993002
4.596	-0.993314
4.599	-0.993599
4.602	-0.993865
4.605	-0.994118
4.608	-0.994364
4.611	-0.994609
4.614	-0.994858
4.617	-0.995116
4.62	-0.995384
4.623	-0.995663
4.626	-0.995953
4.629	-0.996248
4.632	-0.996545
4.635	-0.996839
4.638	-0.997122
4.641	-0.997391
4.644	-0.99764
4.647	-0.997868
4.65	-0.998073
4.653	-0.998255
4.656	-0.998415
4.659	-0.998557
4.662	-0.998682
4.665	-0.998794
4.668	-0.998895
4.671	-0.998989
4.674	-0.999078
4.677	-0.999163
4.68	-0.999246
4.683	-0.999328
4.686	-0.999409
4.689	-0.999489
4.692	-0.999566
4.695	-0.999639
4.698	-0.999706
4.701	-0.999767
4.704	-0.999819
4.707	-0.999862
4.71	-0.999894
4.713	-0.999915
4.716	-0.999924
4.719	-0.999921
4.722	-0.999905
4.725	-0.999876
4.728	-0.999832
4.731	-0.999775
4.734	-0.999702
4.737	-0.999614
4.74	-0.999512
4.743	-0.999397
4.746	-0.99927
4.749	-0.999133
4.752	-0.998989
4.755	-0.998842
4.758	-0.998693
4.761	-0.998545
4.764	-0.9984
4.767	-0.998257
4.77	-0.998117
4.773	-0.997977
4.776	-0.997834
4.779	-0.997687
4.782	-0.99753
4.785	-0.997359
4.788	-0.997172
4.791	-0.996963
4.794	-0.996729
4.797	-0.996469
4.8	-0.996183
4.803	-0.99587
4.806	-0.995535
4.809	-0.995183
4.812	-0.994819
4.815	-0.994452
4.818	-0.994087
4.821	-0.993732
4.824	-0.99339
4.827	-0.993062
4.83	-0.99275
4.833	-0.992449
4.836	-0.992156
4.839	-0.991864
4.842	-0.991566
4.845	-0.991255
4.848	-0.990923
4.851	-0.990563
4.854	-0.990169
4.857	-0.989737
4.86	-0.989266
4.863	-0.988757
4.866	-0.988214
4.869	-0.987646
4.872	-0.987063
4.875	-0.986475
4.878	-0.985895
4.881	-0.985331
4.884	-0.984791
4.887	-0.984278
4.89	-0.983792
4.893	-0.98333
4.896	-0.982884
4.899	-0.982445
4.902	-0.982005
4.905	-0.981551
4.908	-0.981073
4.911	-0.980559
4.914	-0.980003
4.917	-0.979398
4.92	-0.978742
4.923	-0.978037
4.926	-0.977289
4.929	-0.976511
4.932	-0.975715
4.935	-0.974919
4.938	-0.974139
4.941	-0.973388
4.944	-0.972678
4.947	-0.972013
4.95	-0.971394
4.953	-0.970818
4.956	-0.970275
4.959	-0.969755
4.962	-0.969242
4.965	-0.96872
4.968	-0.968172
4.971	-0.967579
4.974	-0.966926
4.977	-0.966197
4.98	-0.96538
4.983	-0.964471
4.986	-0.963471
4.989	-0.962391
4.992	-0.961251
4.995	-0.960076
4.998	-0.958897
5.001	-0.957746
5.004	-0.956646
5.007	-0.955618
5.01	-0.954672
5.013	-0.953808
5.016	-0.953019
5.019	-0.952293
5.022	-0.951611
5.025	-0.950954
5.028	-0.9503
5.031	-0.949629
5.034	-0.948921
5.037	-0.948157
5.04	-0.947324
5.043	-0.946411
5.046	-0.945414
5.049	-0.944335
5.052	-0.943185
5.055	-0.94198
5.058	-0.940742
5.061	-0.939497
5.064	-0.938268
5.067	-0.937077
5.07	-0.935941
5.073	-0.934868
5.076	-0.93386
5.079	-0.93291
5.082	-0.932007
5.085	-0.931134
5.088	-0.93027
5.091	-0.929395
5.094	-0.928487
5.097	-0.927526
5.1	-0.926496
5.103	-0.925383
5.106	-0.924183
5.109	-0.922897
5.112	-0.921537
5.115	-0.92012
5.118	-0.918671
5.121	-0.917218
5.124	-0.915789
5.127	-0.914408
5.13	-0.913093
5.133	-0.911854
5.136	-0.910691
5.139	-0.909598
5.142	-0.90856
5.145	-0.907557
5.148	-0.906568
5.151	-0.905568
5.154	-0.904531
5.157	-0.903435
5.16	-0.90226
5.163	-0.900993
5.166	-0.899628
5.169	-0.898166
5.172	-0.896619
5.175	-0.895008
5.178	-0.893362
5.181	-0.891712
5.184	-0.890088
5.187	-0.88852
5.19	-0.887028
5.193	-0.885621
5.196	-0.884303
5.199	-0.883064
5.202	-0.881889
5.205	-0.880757
5.208	-0.879641
5.211	-0.878513
5.214	-0.877347
5.217	-0.876116
5.22	-0.874798
5.223	-0.873379
5.226	-0.87185
5.229	-0.870214
5.232	-0.868484
5.235	-0.866684
5.238	-0.864844
5.241	-0.863
5.244	-0.861187
5.247	-0.859436
5.25	-0.857769
5.253	-0.8562
5.256	-0.85473
5.259	-0.853349
5.262	-0.852042
5.265	-0.850782
5.268	-0.849543
5.271	-0.848292
5.274	-0.847001
5.277	-0.845639
5.28	-0.844184
5.283	-0.842617
5.286	-0.84093
5.289	-0.839127
5.292	-0.837221
5.295	-0.835237
5.298	-0.833211
5.301	-0.831181
5.304	-0.829185
5.307	-0.827258
5.31	-0.825424
5.313	-0.823698
5.316	-0.822081
5.319	-0.820564
5.322	-0.819128
5.325	-0.817746
5.328	-0.816387
5.331	-0.815019
5.334	-0.813607
5.337	-0.812119
5.34	-0.810531
5.343	-0.808822
5.346	-0.806984
5.349	-0.805019
5.352	-0.802944
5.355	-0.800785
5.358	-0.79858
5.361	-0.796371
5.364	-0.794199
5.367	-0.792103
5.37	-0.790109
5.373	-0.788232
5.376	-0.786474
5.379	-0.784826
5.382	-0.783266
5.385	-0.781767
5.388	-0.780294
5.391	-0.778812
5.394	-0.777284
5.397	-0.775676
5.4	-0.77396
5.403	-0.772115
5.406	-0.770132
5.409	-0.768014
5.412	-0.765776
5.415	-0.763449
5.418	-0.761073
5.421	-0.758692
5.424	-0.756353
5.427	-0.754095
5.43	-0.751947
5.433	-0.749926
5.436	-0.748034
5.439	-0.74626
5.442	-0.744582
5.445	-0.742971
5.448	-0.741389
5.451	-0.739799
5.454	-0.73816
5.457	-0.736438
5.46	-0.734601
5.463	-0.732628
5.466	-0.730508
5.469	-0.728245
5.472	-0.725855
5.475	-0.723371
5.478	-0.720835
5.481	-0.718295
5.484	-0.715799
5.487	-0.713391
5.49	-0.7111
5.493	-0.708945
5.496	-0.706929
5.499	-0.705039
5.502	-0.703252
5.505	-0.701537
5.508	-0.699854
5.511	-0.698162
5.514	-0.696419
5.517	-0.694587
5.52	-0.692633
5.523	-0.690534
5.526	-0.688278
5.529	-0.685869
5.532	-0.683325
5.535	-0.680681
5.538	-0.677981
5.541	-0.675277
5.544	-0.67262
5.547	-0.670056
5.55	-0.667617
5.553	-0.665322
5.556	-0.663173
5.559	-0.661159
5.562	-0.659253
5.565	-0.657423
5.568	-0.655628
5.571	-0.653824
5.574	-0.651967
5.577	-0.650018
5.58	-0.647942
5.583	-0.645716
5.586	-0.643327
5.589	-0.640782
5.592	-0.6381
5.595	-0.635318
5.598	-0.632485
5.601	-0.629659
5.604	-0.626893
5.607	-0.62424
5.61	-0.621735
5.613	-0.619401
5.616	-0.617241
5.619	-0.615246
5.622	-0.613388
5.625	-0.611631
5.628	-0.60993
5.631	-0.608235
5.634	-0.606492
5.637	-0.604647
5.64	-0.60265
5.643	-0.600456
5.646	-0.598034
5.649	-0.595367
5.652	-0.59246
5.655	-0.589343
5.658	-0.586068
5.661	-0.582707
5.664	-0.579341
5.667	-0.576054
5.67	-0.572917
5.673	-0.569984
5.676	-0.567283
5.679	-0.564821
5.682	-0.562582
5.685	-0.560532
5.688	-0.558626
5.691	-0.556812
5.694	-0.555035
5.697	-0.553239
5.7	-0.55137
5.703	-0.549382
5.706	-0.547236
5.709	-0.544905
5.712	-0.542376
5.715	-0.539655
5.718	-0.536765
5.721	-0.533747
5.724	-0.530655
5.727	-0.527549
5.73	-0.524491
5.733	-0.521536
5.736	-0.518722
5.739	-0.516073
5.742	-0.513593
5.745	-0.51127
5.748	-0.509076
5.751	-0.506973
5.754	-0.504915
5.757	-0.502853
5.76	-0.500737
5.763	-0.498521
5.766	-0.496165
5.769	-0.493642
5.772	-0.490937
5.775	-0.488054
5.778	-0.485014
5.781	-0.481857
5.784	-0.478636
5.787	-0.475412
5.79	-0.472246
5.793	-0.469192
5.796	-0.466289
5.799	-0.46356
5.802	-0.46101
5.805	-0.458622
5.808	-0.45637
5.811	-0.454213
5.814	-0.452103
5.817	-0.449988
5.82	-0.447819
5.823	-0.445545
5.826	-0.443129
5.829	-0.44054
5.832	-0.437764
5.835	-0.434806
5.838	-0.431687
5.841	-0.428449
5.844	-0.425146
5.847	-0.42184
5.85	-0.418594
5.853	-0.415462
5.856	-0.412485
5.859	-0.409685
5.862	-0.407067
5.865	-0.404615
5.868	-0.4023
5.871	-0.40008
5.874	-0.397907
5.877	-0.395728
5.88	-0.393489
5.883	-0.391142
5.886	-0.388645
5.889	-0.385968
5.892	-0.383097
5.895	-0.380038
5.898	-0.376813
5.901	-0.373467
5.904	-0.370055
5.907	-0.366643
5.91	-0.363296
5.913	-0.360069
5.916	-0.357003
5.919	-0.354122
5.922	-0.351429
5.925	-0.348907
5.928	-0.346526
5.931	-0.344242
5.934	-0.342006
5.937	-0.339762
5.94	-0.337457
5.943	-0.33504
5.946	-0.332471
5.949	-0.329722
5.952	-0.32678
5.955	-0.323654
5.958	-0.320375
5.961	-0.316994
5.964	-0.313576
5.967	-0.310197
5.97	-0.306933
5.973	-0.303853
5.976	-0.30101
5.979	-0.298441
5.982	-0.296164
5.985	-0.294181
5.988	-0.292478
5.991	-0.291037
5.994	-0.289829
5.997	-0.288827
