 x  	 F(x)  
4.482	-0.973533
4.485	-0.974064
4.488	-0.974596
4.491	-0.975141
4.494	-0.975709
4.497	-0.976308
4.5	-0.976942
4.503	-0.977613
4.506	-0.978314
4.509	-0.979037
4.512	-0.979771
4.515	-0.9805
4.518	-0.981212
4.521	-0.981892
4.524	-0.982532
4.527	-0.983126
4.53	-0.983673
4.533	-0.984174
4.536	-0.984635
4.539	-0.985064
4.542	-0.98547
4.545	-0.985862
4.548	-0.986252
4.551	-0.986647
4.554	-0.987057
4.557	-0.987486
4.56	-0.987938
4.563	-0.988414
4.566	-0.98891
4.569	-0.989421
4.572	-0.989937
4.575	-0.99045
4.578	-0.990948
4.581	-0.991424
4.584	-0.99187
4.587	-0.992281
4.59	-0.992658
4.593	-0.993
4.596	-0.993311
4.599	-0.993597
4.602	-0.993863
4.605	-0.994116
4.608	-0.994362
4.611	-0.994607
4.614	-0.994856
4.617	-0.995114
4.62	-0.995382
4.623	-0.995661
4.626	-0.99595
4.629	-0.996246
4.632	-0.996543
4.635	-0.996837
4.638	-0.99712
4.641	-0.997389
4.644	-0.997638
4.647	-0.997866
4.65	-0.998071
4.653	-0.998253
4.656	-0.998413
4.659	-0.998555
4.662	-0.99868
4.665	-0.998792
4.668	-0.998893
4.671	-0.998987
4.674	-0.999076
4.677	-0.999161
4.68	-0.999244
4.683	-0.999326
4.686	-0.999407
4.689	-0.999487
4.692	-0.999563
4.695	-0.999636
4.698	-0.999704
4.701	-0.999765
4.704	-0.999817
4.707	-0.99986
4.71	-0.999892
4.713	-0.999913
4.716	-0.999922
4.719	-0.999919
4.722	-0.999903
4.725	-0.999874
4.728	-0.99983
4.731	-0.999773
4.734	-0.9997
4.737	-0.999612
4.74	-0.99951
4.743	-0.999395
4.746	-0.999268
4.749	-0.999131
4.752	-0.998987
4.755	-0.99884
4.758	-0.998691
4.761	-0.998543
4.764	-0.998398
4.767	-0.998255
4.77	-0.998115
4.773	-0.997975
4.776	-0.997832
4.779	-0.997685
4.782	-0.997528
4.785	-0.997357
4.788	-0.997169
4.791	-0.99696
4.794	-0.996727
4.797	-0.996467
4.8	-0.996181
4.803	-0.995868
4.806	-0.995533
4.809	-0.995181
4.812	-0.994817
4.815	-0.99445
4.818	-0.994085
4.821	-0.99373
4.824	-0.993388
4.827	-0.99306
4.83	-0.992748
4.833	-0.992447
4.836	-0.992153
4.839	-0.991861
4.842	-0.991564
4.845	-0.991253
4.848	-0.990921
4.851	-0.990561
4.854	-0.990167
4.857	-0.989735
4.86	-0.989264
4.863	-0.988755
4.866	-0.988212
4.869	-0.987644
4.872	-0.987061
4.875	-0.986473
4.878	-0.985893
4.881	-0.985329
4.884	-0.984789
4.887	-0.984276
4.89	-0.98379
4.893	-0.983328
4.896	-0.982882
4.899	-0.982443
4.902	-0.982003
4.905	-0.981549
4.908	-0.981071
4.911	-0.980558
4.914	-0.980002
4.917	-0.979397
4.92	-0.978741
4.923	-0.978036
4.926	-0.977288
4.929	-0.97651
4.932	-0.975714
4.935	-0.974918
4.938	-0.974138
4.941	-0.973388
4.944	-0.972677
4.947	-0.972012
4.95	-0.971394
4.953	-0.970818
4.956	-0.970275
4.959	-0.969755
4.962	-0.969241
4.965	-0.96872
4.968	-0.968171
4.971	-0.967579
4.974	-0.966926
4.977	-0.966196
4.98	-0.965379
4.983	-0.96447
4.986	-0.96347
4.989	-0.962389
4.992	-0.961249
4.995	-0.960074
4.998	-0.958895
5.001	-0.957743
5.004	-0.956643
5.007	-0.955615
5.01	-0.954668
5.013	-0.953804
5.016	-0.953015
5.019	-0.952289
5.022	-0.951607
5.025	-0.95095
5.028	-0.950296
5.031	-0.949625
5.034	-0.948917
5.037	-0.948153
5.04	-0.94732
5.043	-0.946407
5.046	-0.94541
5.049	-0.944331
5.052	-0.943181
5.055	-0.941977
5.058	-0.940739
5.061	-0.939493
5.064	-0.938265
5.067	-0.937074
5.07	-0.935938
5.073	-0.934866
5.076	-0.933858
5.079	-0.932908
5.082	-0.932005
5.085	-0.931132
5.088	-0.930268
5.091	-0.929393
5.094	-0.928485
5.097	-0.927525
5.1	-0.926494
5.103	-0.925381
5.106	-0.924181
5.109	-0.922896
5.112	-0.921535
5.115	-0.920118
5.118	-0.918669
5.121	-0.917217
5.124	-0.915787
5.127	-0.914406
5.13	-0.913091
5.133	-0.911852
5.136	-0.910689
5.139	-0.909596
5.142	-0.908558
5.145	-0.907556
5.148	-0.906567
5.151	-0.905566
5.154	-0.904529
5.157	-0.903433
5.16	-0.902259
5.163	-0.900992
5.166	-0.899626
5.169	-0.898164
5.172	-0.896617
5.175	-0.895007
5.178	-0.89336
5.181	-0.89171
5.184	-0.890086
5.187	-0.888518
5.19	-0.887026
5.193	-0.88562
5.196	-0.884301
5.199	-0.883062
5.202	-0.881888
5.205	-0.880755
5.208	-0.879639
5.211	-0.878511
5.214	-0.877345
5.217	-0.876114
5.22	-0.874797
5.223	-0.873377
5.226	-0.871848
5.229	-0.870212
5.232	-0.868482
5.235	-0.866682
5.238	-0.864842
5.241	-0.862998
5.244	-0.861185
5.247	-0.859434
5.25	-0.857767
5.253	-0.856198
5.256	-0.854728
5.259	-0.853348
5.262	-0.85204
5.265	-0.85078
5.268	-0.849541
5.271	-0.848291
5.274	-0.846999
5.277	-0.845638
5.28	-0.844182
5.283	-0.842615
5.286	-0.840928
5.289	-0.839125
5.292	-0.837219
5.295	-0.835236
5.298	-0.833209
5.301	-0.831179
5.304	-0.829183
5.307	-0.827256
5.31	-0.825422
5.313	-0.823696
5.316	-0.822079
5.319	-0.820562
5.322	-0.819126
5.325	-0.817744
5.328	-0.816386
5.331	-0.815017
5.334	-0.813605
5.337	-0.812118
5.34	-0.810529
5.343	-0.808821
5.346	-0.806982
5.349	-0.805018
5.352	-0.802942
5.355	-0.800784
5.358	-0.798578
5.361	-0.796369
5.364	-0.794197
5.367	-0.792101
5.37	-0.790107
5.373	-0.78823
5.376	-0.786472
5.379	-0.784824
5.382	-0.783265
5.385	-0.781765
5.388	-0.780293
5.391	-0.778811
5.394	-0.777283
5.397	-0.775675
5.4	-0.773959
5.403	-0.772114
5.406	-0.770131
5.409	-0.768012
5.412	-0.765775
5.415	-0.763448
5.418	-0.761071
5.421	-0.758691
5.424	-0.756351
5.427	-0.754093
5.43	-0.751945
5.433	-0.749924
5.436	-0.748032
5.439	-0.746258
5.442	-0.744581
5.445	-0.742969
5.448	-0.741388
5.451	-0.739797
5.454	-0.738159
5.457	-0.736437
5.46	-0.7346
5.463	-0.732627
5.466	-0.730507
5.469	-0.728244
5.472	-0.725854
5.475	-0.72337
5.478	-0.720833
5.481	-0.718293
5.484	-0.715797
5.487	-0.713389
5.49	-0.711098
5.493	-0.708944
5.496	-0.706927
5.499	-0.705037
5.502	-0.703251
5.505	-0.701535
5.508	-0.699852
5.511	-0.69816
5.514	-0.696417
5.517	-0.694585
5.52	-0.692632
5.523	-0.690532
5.526	-0.688277
5.529	-0.685867
5.532	-0.683324
5.535	-0.680679
5.538	-0.677979
5.541	-0.675275
5.544	-0.672618
5.547	-0.670054
5.55	-0.667615
5.553	-0.66532
5.556	-0.663171
5.559	-0.661157
5.562	-0.659252
5.565	-0.657422
5.568	-0.655627
5.571	-0.653823
5.574	-0.651967
5.577	-0.650018
5.58	-0.647942
5.583	-0.645716
5.586	-0.643328
5.589	-0.640782
5.592	-0.638101
5.595	-0.635319
5.598	-0.632487
5.601	-0.62966
5.604	-0.626896
5.607	-0.624243
5.61	-0.621738
5.613	-0.619404
5.616	-0.617246
5.619	-0.61525
5.622	-0.613393
5.625	-0.611636
5.628	-0.609936
5.631	-0.608241
5.634	-0.606498
5.637	-0.604653
5.64	-0.602656
5.643	-0.600462
5.646	-0.598039
5.649	-0.595371
5.652	-0.592463
5.655	-0.589345
5.658	-0.586068
5.661	-0.582705
5.664	-0.579338
5.667	-0.576049
5.67	-0.572911
5.673	-0.569977
5.676	-0.567276
5.679	-0.564813
5.682	-0.562573
5.685	-0.560523
5.688	-0.558618
5.691	-0.556804
5.694	-0.555027
5.697	-0.553231
5.7	-0.551363
5.703	-0.549375
5.706	-0.54723
5.709	-0.544899
5.712	-0.54237
5.715	-0.53965
5.718	-0.53676
5.721	-0.533743
5.724	-0.53065
5.727	-0.527545
5.73	-0.524488
5.733	-0.521532
5.736	-0.518719
5.739	-0.51607
5.742	-0.513591
5.745	-0.511268
5.748	-0.509074
5.751	-0.506972
5.754	-0.504915
5.757	-0.502853
5.76	-0.500737
5.763	-0.498521
5.766	-0.496165
5.769	-0.493642
5.772	-0.490937
5.775	-0.488054
5.778	-0.485014
5.781	-0.481857
5.784	-0.478636
5.787	-0.475411
5.79	-0.472245
5.793	-0.469191
5.796	-0.466288
5.799	-0.463559
5.802	-0.461009
5.805	-0.458622
5.808	-0.45637
5.811	-0.454212
5.814	-0.452102
5.817	-0.449988
5.82	-0.447819
5.823	-0.445546
5.826	-0.443129
5.829	-0.44054
5.832	-0.437764
5.835	-0.434805
5.838	-0.431687
5.841	-0.428448
5.844	-0.425145
5.847	-0.421839
5.85	-0.418592
5.853	-0.41546
5.856	-0.412483
5.859	-0.409683
5.862	-0.407065
5.865	-0.404613
5.868	-0.402298
5.871	-0.400079
5.874	-0.397906
5.877	-0.395727
5.88	-0.393488
5.883	-0.391141
5.886	-0.388644
5.889	-0.385967
5.892	-0.383097
5.895	-0.380037
5.898	-0.376813
5.901	-0.373466
5.904	-0.370054
5.907	-0.366642
5.91	-0.363294
5.913	-0.360067
5.916	-0.357002
5.919	-0.354121
5.922	-0.351427
5.925	-0.348906
5.928	-0.346525
5.931	-0.344241
5.934	-0.342005
5.937	-0.339762
5.94	-0.337457
5.943	-0.335041
5.946	-0.332473
5.949	-0.329724
5.952	-0.326782
5.955	-0.323657
5.958	-0.320379
5.961	-0.316998
5.964	-0.313581
5.967	-0.310202
5.97	-0.306939
5.973	-0.303859
5.976	-0.301017
5.979	-0.298448
5.982	-0.296171
5.985	-0.294188
5.988	-0.292485
5.991	-0.291044
5.994	-0.289836
5.997	-0.288834
