 x 	V[Y|X = x] 
4.191	0.000368648
4.194	0.000380402
4.197	0.00039139
4.2	0.000400232
4.203	0.000405728
4.206	0.000407051
4.209	0.00040389
4.212	0.000396504
4.215	0.000385661
4.218	0.000372491
4.221	0.00035829
4.224	0.000344336
4.227	0.000331749
4.23	0.000321412
4.233	0.000313939
4.236	0.000309684
4.239	0.000308751
4.242	0.000311013
4.245	0.000316109
4.248	0.000323453
4.251	0.00033223
4.254	0.000341437
4.257	0.000349949
4.26	0.000356636
4.263	0.000360517
4.266	0.000360915
4.269	0.000357574
4.272	0.000350701
4.275	0.000340912
4.278	0.000329118
4.281	0.000316366
4.284	0.000303691
4.287	0.00029201
4.29	0.000282063
4.293	0.000274402
4.296	0.000269397
4.299	0.00026726
4.302	0.000268058
4.305	0.000271708
4.308	0.000277955
4.311	0.000286341
4.314	0.000296169
4.317	0.000306503
4.32	0.000316211
4.323	0.000324091
4.326	0.000329051
4.329	0.000330319
4.332	0.000327606
4.335	0.000321168
4.338	0.000311738
4.341	0.000300357
4.344	0.000288162
4.347	0.000276206
4.35	0.000265339
4.353	0.000256167
4.356	0.00024906
4.359	0.000244191
4.362	0.00024158
4.365	0.000241132
4.368	0.000242651
4.371	0.000245851
4.374	0.000250351
4.377	0.000255673
4.38	0.000261252
4.383	0.000266471
4.386	0.000270714
4.389	0.000273446
4.392	0.000274297
4.395	0.00027312
4.398	0.000270016
4.401	0.00026531
4.404	0.000259485
4.407	0.000253097
4.41	0.000246695
4.413	0.00024076
4.416	0.000235671
4.419	0.00023169
4.422	0.00022897
4.425	0.00022756
4.428	0.000227417
4.431	0.00022841
4.434	0.000230326
4.437	0.000232869
4.44	0.000235676
4.443	0.000238344
4.446	0.000240463
4.449	0.000241679
4.452	0.00024174
4.455	0.000240545
4.458	0.00023815
4.461	0.000234761
4.464	0.000230683
4.467	0.00022627
4.47	0.000221872
4.473	0.000217792
4.476	0.000214267
4.479	0.000211461
4.482	0.000209464
4.485	0.000208304
4.488	0.000207951
4.491	0.000208321
4.494	0.00020928
4.497	0.000210644
4.5	0.000212193
4.503	0.000213678
4.506	0.000214851
4.509	0.000215496
4.512	0.000215459
4.515	0.000214673
4.518	0.000213171
4.521	0.00021107
4.524	0.000208548
4.527	0.000205813
4.53	0.000203069
4.533	0.000200494
4.536	0.000198226
4.539	0.000196357
4.542	0.000194942
4.545	0.000193994
4.548	0.000193498
4.551	0.000193407
4.554	0.000193651
4.557	0.000194132
4.56	0.000194736
4.563	0.000195333
4.566	0.000195797
4.569	0.000196015
4.572	0.000195906
4.575	0.000195435
4.578	0.000194611
4.581	0.000193491
4.584	0.000192158
4.587	0.000190712
4.59	0.000189251
4.593	0.000187859
4.596	0.000186601
4.599	0.000185519
4.602	0.000184639
4.605	0.000183967
4.608	0.000183495
4.611	0.000183203
4.614	0.000183065
4.617	0.000183041
4.62	0.000183088
4.623	0.00018316
4.626	0.000183208
4.629	0.000183191
4.632	0.00018308
4.635	0.000182858
4.638	0.000182526
4.641	0.000182101
4.644	0.000181606
4.647	0.000181072
4.65	0.000180529
4.653	0.000180004
4.656	0.000179514
4.659	0.000179073
4.662	0.000178688
4.665	0.000178359
4.668	0.000178086
4.671	0.000177863
4.674	0.000177685
4.677	0.000177545
4.68	0.000177437
4.683	0.000177353
4.686	0.000177286
4.689	0.000177233
4.692	0.000177188
4.695	0.000177148
4.698	0.000177113
4.701	0.000177084
4.704	0.00017706
4.707	0.000177045
4.71	0.00017704
4.713	0.000177049
4.716	0.000177073
4.719	0.000177114
4.722	0.000177172
4.725	0.00017725
4.728	0.000177346
4.731	0.000177458
4.734	0.000177584
4.737	0.000177719
4.74	0.000177857
4.743	0.000177991
4.746	0.000178115
4.749	0.000178223
4.752	0.000178313
4.755	0.000178387
4.758	0.00017845
4.761	0.000178513
4.764	0.000178588
4.767	0.00017869
4.77	0.000178835
4.773	0.000179038
4.776	0.000179311
4.779	0.000179667
4.782	0.000180112
4.785	0.000180651
4.788	0.000181279
4.791	0.000181987
4.794	0.000182754
4.797	0.00018355
4.8	0.000184333
4.803	0.000185056
4.806	0.000185672
4.809	0.00018614
4.812	0.000186434
4.815	0.000186552
4.818	0.000186515
4.821	0.000186367
4.824	0.000186168
4.827	0.000185987
4.83	0.000185893
4.833	0.000185949
4.836	0.000186207
4.839	0.00018671
4.842	0.000187482
4.845	0.000188534
4.848	0.000189858
4.851	0.000191421
4.854	0.000193167
4.857	0.000195009
4.86	0.000196838
4.863	0.000198525
4.866	0.000199941
4.869	0.000200974
4.872	0.000201554
4.875	0.000201662
4.878	0.000201345
4.881	0.000200706
4.884	0.000199886
4.887	0.000199051
4.89	0.000198361
4.893	0.000197966
4.896	0.000197985
4.899	0.000198508
4.902	0.000199591
4.905	0.000201253
4.908	0.000203472
4.911	0.000206177
4.914	0.00020925
4.917	0.000212513
4.92	0.000215742
4.923	0.000218679
4.926	0.000221063
4.929	0.000222668
4.932	0.000223344
4.935	0.000223048
4.938	0.000221858
4.941	0.000219958
4.944	0.000217612
4.947	0.000215124
4.95	0.000212801
4.953	0.000210923
4.956	0.000209732
4.959	0.000209425
4.962	0.000210153
4.965	0.000212022
4.968	0.000215092
4.971	0.000219355
4.974	0.000224723
4.977	0.000231
4.98	0.000237856
4.983	0.000244823
4.986	0.00025132
4.989	0.000256717
4.992	0.000260439
4.995	0.000262079
4.998	0.000261502
5.001	0.000258876
5.004	0.000254642
5.007	0.000249418
5.01	0.000243885
5.013	0.000238683
5.016	0.000234342
5.019	0.000231258
5.022	0.000229696
5.025	0.000229803
5.028	0.000231632
5.031	0.000235146
5.034	0.000240225
5.037	0.000246649
5.04	0.000254089
5.043	0.0002621
5.046	0.000270124
5.049	0.000277534
5.052	0.000283692
5.055	0.000288045
5.058	0.00029022
5.061	0.0002901
5.064	0.000287849
5.067	0.000283895
5.07	0.00027885
5.073	0.000273421
5.076	0.00026831
5.079	0.000264147
5.082	0.000261439
5.085	0.00026056
5.088	0.000261735
5.091	0.000265047
5.094	0.000270427
5.097	0.000277647
5.1	0.000286306
5.103	0.000295827
5.106	0.000305474
5.109	0.00031441
5.112	0.000321782
5.115	0.00032685
5.118	0.000329111
5.121	0.000328403
5.124	0.000324942
5.127	0.000319284
5.13	0.000312235
5.133	0.000304718
5.136	0.000297654
5.139	0.000291863
5.142	0.000288005
5.145	0.000286561
5.148	0.000287822
5.151	0.000291888
5.154	0.000298665
5.157	0.00030785
5.16	0.000318919
5.163	0.000331121
5.166	0.000343499
5.169	0.000354966
5.172	0.000364417
5.175	0.00037089
5.178	0.000373733
5.181	0.000372731
5.184	0.000368157
5.187	0.000360723
5.19	0.000351461
5.193	0.000341557
5.196	0.000332192
5.199	0.000324416
5.202	0.000319078
5.205	0.000316791
5.208	0.000317926
5.211	0.000322612
5.214	0.000330731
5.217	0.0003419
5.22	0.00035546
5.223	0.000370468
5.226	0.000385724
5.229	0.000399865
5.232	0.000411507
5.235	0.000419444
5.238	0.000422858
5.241	0.000421472
5.244	0.000415618
5.247	0.00040618
5.25	0.000394437
5.253	0.00038186
5.256	0.000369914
5.259	0.000359903
5.262	0.000352877
5.265	0.000349596
5.268	0.000350517
5.271	0.000355798
5.274	0.000365293
5.277	0.000378537
5.28	0.000394721
5.283	0.000412695
5.286	0.000431
5.289	0.000447977
5.292	0.000461941
5.295	0.000471428
5.298	0.000475436
5.301	0.000473628
5.304	0.000466396
5.307	0.000454805
5.31	0.000440395
5.313	0.000424943
5.316	0.000410216
5.319	0.000397786
5.322	0.00038892
5.325	0.000384532
5.328	0.00038517
5.331	0.000391026
5.334	0.000401924
5.337	0.000417306
5.34	0.000436212
5.343	0.000457271
5.346	0.000478751
5.349	0.000498681
5.352	0.000515063
5.355	0.000526156
5.358	0.000530772
5.361	0.000528503
5.364	0.000519808
5.367	0.000505938
5.37	0.00048871
5.373	0.000470218
5.376	0.000452545
5.379	0.000437545
5.382	0.00042671
5.385	0.000421117
5.388	0.00042141
5.391	0.000427813
5.394	0.000440121
5.397	0.000457682
5.4	0.000479374
5.403	0.0005036
5.406	0.000528343
5.409	0.000551309
5.412	0.000570175
5.415	0.000582916
5.418	0.000588148
5.421	0.000585393
5.424	0.000575176
5.427	0.000558941
5.43	0.000538787
5.433	0.000517135
5.436	0.000496394
5.439	0.000478707
5.442	0.000465799
5.445	0.000458909
5.448	0.000458782
5.451	0.000465671
5.454	0.00047934
5.457	0.000499038
5.46	0.000523477
5.463	0.000550829
5.466	0.000578785
5.469	0.000604726
5.472	0.000625999
5.475	0.000640292
5.478	0.000646025
5.481	0.000642647
5.484	0.000630753
5.487	0.000611983
5.49	0.000588725
5.493	0.000563733
5.496	0.00053975
5.499	0.000519219
5.502	0.000504108
5.505	0.000495835
5.508	0.000495256
5.511	0.000502669
5.514	0.000517818
5.517	0.000539861
5.52	0.000567347
5.523	0.000598211
5.526	0.000629844
5.529	0.000659277
5.532	0.000683508
5.535	0.000699921
5.538	0.000706727
5.541	0.000703305
5.544	0.000690329
5.547	0.000669648
5.55	0.000643954
5.553	0.000616342
5.556	0.000589891
5.559	0.00056733
5.562	0.000550849
5.565	0.000542013
5.568	0.000541747
5.571	0.000550347
5.574	0.000567475
5.577	0.000592134
5.58	0.000622642
5.583	0.000656624
5.586	0.000691096
5.589	0.00072268
5.592	0.000747962
5.595	0.000763971
5.598	0.000768674
5.601	0.00076136
5.604	0.000742785
5.607	0.000715041
5.61	0.000681185
5.613	0.000644749
5.616	0.000609271
5.619	0.000577944
5.622	0.000553415
5.625	0.000537724
5.628	0.000532316
5.631	0.00053808
5.634	0.00055535
5.637	0.000583845
5.64	0.00062254
5.643	0.000669495
5.646	0.000721723
5.649	0.00077517
5.652	0.000824944
5.655	0.000865846
5.658	0.000893163
5.661	0.00090357
5.664	0.000895848
5.667	0.000871174
5.67	0.000832859
5.673	0.000785651
5.676	0.000734835
5.679	0.00068543
5.682	0.000641643
5.685	0.000606625
5.688	0.000582474
5.691	0.000570354
5.694	0.000570658
5.697	0.000583112
5.7	0.000606823
5.703	0.000640249
5.706	0.000681144
5.709	0.000726526
5.712	0.000772747
5.715	0.000815715
5.718	0.000851316
5.721	0.000875966
5.724	0.000887203
5.727	0.000884139
5.73	0.000867642
5.733	0.000840171
5.736	0.000805335
5.739	0.000767307
5.742	0.000730246
5.745	0.000697853
5.748	0.000673111
5.751	0.000658164
5.754	0.000654309
5.757	0.000662005
5.76	0.000680892
5.763	0.000709758
5.766	0.000746519
5.769	0.000788216
5.772	0.000831122
5.775	0.000871009
5.778	0.000903598
5.781	0.000925155
5.784	0.000933113
5.787	0.000926552
5.79	0.000906384
5.793	0.000875187
5.796	0.000836744
5.799	0.00079542
5.802	0.00075556
5.805	0.000721023
5.808	0.000694902
5.811	0.000679406
5.814	0.000675845
5.817	0.000684651
5.82	0.000705383
5.823	0.000736712
5.826	0.000776384
5.829	0.000821228
5.832	0.000867272
5.835	0.000910029
5.838	0.000944968
5.841	0.000968154
5.844	0.000976889
5.847	0.000970216
5.85	0.000949109
5.853	0.000916296
5.856	0.000875767
5.859	0.00083213
5.862	0.000789975
5.865	0.000753391
5.868	0.000725665
5.871	0.000709164
5.874	0.000705306
5.877	0.000714581
5.88	0.000736551
5.883	0.000769821
5.886	0.000812002
5.889	0.000859714
5.892	0.000908714
5.895	0.000954202
5.898	0.000991346
5.901	0.00101595
5.904	0.00102518
5.907	0.00101804
5.91	0.000995627
5.913	0.000960874
5.916	0.000918046
5.919	0.000872032
5.922	0.000827679
5.925	0.000789281
5.928	0.000760271
5.931	0.000743096
5.934	0.000739192
5.937	0.000748995
5.94	0.000771942
5.943	0.000806424
5.946	0.000849741
5.949	0.0008981
5.952	0.000946753
5.955	0.000990337
5.958	0.00102345
5.961	0.00104141
5.964	0.00104098
5.967	0.00102096
5.97	0.000982338
5.973	0.000928019
5.976	0.000862208
5.979	0.000789624
5.982	0.000714785
5.985	0.000641486
5.988	0.000572548
5.991	0.000509783
5.994	0.000454117
5.997	0.000405782
