 x 	V[Y|X = x] 
4.191	0.000368641
4.194	0.000380396
4.197	0.000391386
4.2	0.000400229
4.203	0.000405727
4.206	0.00040705
4.209	0.000403889
4.212	0.000396501
4.215	0.000385657
4.218	0.000372484
4.221	0.00035828
4.224	0.000344322
4.227	0.000331732
4.23	0.00032139
4.233	0.000313913
4.236	0.000309653
4.239	0.000308715
4.242	0.000310972
4.245	0.000316063
4.248	0.000323402
4.251	0.000332175
4.254	0.000341378
4.257	0.000349887
4.26	0.000356571
4.263	0.000360452
4.266	0.000360851
4.269	0.000357512
4.272	0.000350642
4.275	0.000340858
4.278	0.00032907
4.281	0.000316325
4.284	0.000303656
4.287	0.000291981
4.29	0.000282042
4.293	0.000274388
4.296	0.00026939
4.299	0.000267262
4.302	0.000268068
4.305	0.000271727
4.308	0.000277985
4.311	0.000286382
4.314	0.000296222
4.317	0.000306566
4.32	0.000316285
4.323	0.000324174
4.326	0.000329141
4.329	0.000330411
4.332	0.000327697
4.335	0.000321254
4.338	0.000311817
4.341	0.000300426
4.344	0.00028822
4.347	0.000276253
4.35	0.000265375
4.353	0.000256193
4.356	0.000249077
4.359	0.0002442
4.362	0.000241582
4.365	0.000241127
4.368	0.00024264
4.371	0.000245834
4.374	0.000250329
4.377	0.000255645
4.38	0.000261221
4.383	0.000266436
4.386	0.000270676
4.389	0.000273407
4.392	0.000274257
4.395	0.00027308
4.398	0.000269978
4.401	0.000265274
4.404	0.000259452
4.407	0.000253066
4.41	0.000246668
4.413	0.000240736
4.416	0.00023565
4.419	0.000231672
4.422	0.000228955
4.425	0.000227547
4.428	0.000227406
4.431	0.000228401
4.434	0.000230319
4.437	0.000232863
4.44	0.000235672
4.443	0.000238341
4.446	0.000240461
4.449	0.000241678
4.452	0.00024174
4.455	0.000240545
4.458	0.000238151
4.461	0.000234762
4.464	0.000230684
4.467	0.000226272
4.47	0.000221873
4.473	0.000217793
4.476	0.000214268
4.479	0.000211461
4.482	0.000209464
4.485	0.000208304
4.488	0.000207951
4.491	0.000208321
4.494	0.00020928
4.497	0.000210644
4.5	0.000212193
4.503	0.000213678
4.506	0.000214851
4.509	0.000215496
4.512	0.000215459
4.515	0.000214673
4.518	0.000213171
4.521	0.00021107
4.524	0.000208548
4.527	0.000205813
4.53	0.000203069
4.533	0.000200494
4.536	0.000198226
4.539	0.000196357
4.542	0.000194942
4.545	0.000193994
4.548	0.000193498
4.551	0.000193407
4.554	0.00019365
4.557	0.000194132
4.56	0.000194735
4.563	0.000195333
4.566	0.000195797
4.569	0.000196015
4.572	0.000195906
4.575	0.000195434
4.578	0.000194611
4.581	0.00019349
4.584	0.000192158
4.587	0.000190712
4.59	0.000189251
4.593	0.000187859
4.596	0.000186601
4.599	0.000185519
4.602	0.000184639
4.605	0.000183967
4.608	0.000183494
4.611	0.000183203
4.614	0.000183065
4.617	0.000183041
4.62	0.000183088
4.623	0.000183159
4.626	0.000183207
4.629	0.000183191
4.632	0.00018308
4.635	0.000182858
4.638	0.000182526
4.641	0.0001821
4.644	0.000181606
4.647	0.000181072
4.65	0.000180529
4.653	0.000180003
4.656	0.000179514
4.659	0.000179073
4.662	0.000178688
4.665	0.000178359
4.668	0.000178086
4.671	0.000177863
4.674	0.000177685
4.677	0.000177545
4.68	0.000177437
4.683	0.000177353
4.686	0.000177286
4.689	0.000177233
4.692	0.000177188
4.695	0.000177148
4.698	0.000177113
4.701	0.000177084
4.704	0.00017706
4.707	0.000177045
4.71	0.00017704
4.713	0.000177049
4.716	0.000177073
4.719	0.000177114
4.722	0.000177172
4.725	0.00017725
4.728	0.000177346
4.731	0.000177458
4.734	0.000177584
4.737	0.000177719
4.74	0.000177857
4.743	0.000177991
4.746	0.000178115
4.749	0.000178223
4.752	0.000178313
4.755	0.000178387
4.758	0.00017845
4.761	0.000178513
4.764	0.000178588
4.767	0.00017869
4.77	0.000178835
4.773	0.000179038
4.776	0.000179311
4.779	0.000179667
4.782	0.000180112
4.785	0.000180651
4.788	0.000181279
4.791	0.000181987
4.794	0.000182754
4.797	0.00018355
4.8	0.000184333
4.803	0.000185056
4.806	0.000185672
4.809	0.00018614
4.812	0.000186434
4.815	0.000186552
4.818	0.000186515
4.821	0.000186367
4.824	0.000186168
4.827	0.000185987
4.83	0.000185893
4.833	0.000185949
4.836	0.000186207
4.839	0.00018671
4.842	0.000187482
4.845	0.000188535
4.848	0.000189858
4.851	0.000191422
4.854	0.000193167
4.857	0.00019501
4.86	0.000196838
4.863	0.000198525
4.866	0.000199941
4.869	0.000200975
4.872	0.000201553
4.875	0.000201662
4.878	0.000201344
4.881	0.000200704
4.884	0.000199885
4.887	0.000199048
4.89	0.000198358
4.893	0.000197962
4.896	0.00019798
4.899	0.000198502
4.902	0.000199584
4.905	0.000201245
4.908	0.000203462
4.911	0.000206166
4.914	0.000209236
4.917	0.000212498
4.92	0.000215725
4.923	0.000218661
4.926	0.000221044
4.929	0.000222648
4.932	0.000223324
4.935	0.000223029
4.938	0.000221839
4.941	0.000219941
4.944	0.000217597
4.947	0.000215112
4.95	0.000212791
4.953	0.000210916
4.956	0.000209728
4.959	0.000209424
4.962	0.000210156
4.965	0.00021203
4.968	0.000215103
4.971	0.000219372
4.974	0.000224746
4.977	0.000231029
4.98	0.00023789
4.983	0.000244863
4.986	0.000251366
4.989	0.000256767
4.992	0.00026049
4.995	0.000262132
4.998	0.000261553
5.001	0.000258924
5.004	0.000254685
5.007	0.000249456
5.01	0.000243917
5.013	0.000238708
5.016	0.00023436
5.019	0.000231271
5.022	0.000229703
5.025	0.000229806
5.028	0.000231629
5.031	0.000235139
5.034	0.000240213
5.037	0.000246632
5.04	0.000254069
5.043	0.000262075
5.046	0.000270096
5.049	0.000277502
5.052	0.000283657
5.055	0.000288008
5.058	0.000290182
5.061	0.000290061
5.064	0.000287811
5.067	0.000283858
5.07	0.000278816
5.073	0.000273389
5.076	0.000268281
5.079	0.000264121
5.082	0.000261417
5.085	0.00026054
5.088	0.000261718
5.091	0.000265033
5.094	0.000270416
5.097	0.000277639
5.1	0.0002863
5.103	0.000295822
5.106	0.000305471
5.109	0.000314408
5.112	0.000321781
5.115	0.000326849
5.118	0.000329111
5.121	0.000328403
5.124	0.00032494
5.127	0.000319282
5.13	0.000312232
5.133	0.000304715
5.136	0.00029765
5.139	0.000291858
5.142	0.000288
5.145	0.000286556
5.148	0.000287817
5.151	0.000291883
5.154	0.00029866
5.157	0.000307846
5.16	0.000318916
5.163	0.000331118
5.166	0.000343497
5.169	0.000354964
5.172	0.000364414
5.175	0.000370887
5.178	0.00037373
5.181	0.000372727
5.184	0.000368151
5.187	0.000360715
5.19	0.000351452
5.193	0.000341547
5.196	0.000332181
5.199	0.000324405
5.202	0.000319066
5.205	0.000316779
5.208	0.000317915
5.211	0.000322602
5.214	0.000330721
5.217	0.000341891
5.22	0.000355453
5.223	0.000370461
5.226	0.000385719
5.229	0.00039986
5.232	0.000411502
5.235	0.000419439
5.238	0.000422852
5.241	0.000421464
5.244	0.000415609
5.247	0.000406169
5.25	0.000394424
5.253	0.000381845
5.256	0.000369898
5.259	0.000359886
5.262	0.00035286
5.265	0.000349579
5.268	0.0003505
5.271	0.000355782
5.274	0.000365279
5.277	0.000378523
5.28	0.000394709
5.283	0.000412685
5.286	0.000430992
5.289	0.00044797
5.292	0.000461935
5.295	0.000471421
5.298	0.000475429
5.301	0.000473618
5.304	0.000466384
5.307	0.00045479
5.31	0.000440377
5.313	0.000424923
5.316	0.000410194
5.319	0.000397763
5.322	0.000388896
5.325	0.000384508
5.328	0.000385147
5.331	0.000391003
5.334	0.000401903
5.337	0.000417287
5.34	0.000436195
5.343	0.000457257
5.346	0.00047874
5.349	0.000498671
5.352	0.000515054
5.355	0.000526147
5.358	0.000530762
5.361	0.00052849
5.364	0.000519793
5.367	0.000505919
5.37	0.000488688
5.373	0.000470192
5.376	0.000452516
5.379	0.000437514
5.382	0.000426678
5.385	0.000421084
5.388	0.000421378
5.391	0.000427783
5.394	0.000440092
5.397	0.000457656
5.4	0.000479351
5.403	0.00050358
5.406	0.000528326
5.409	0.000551294
5.412	0.000570161
5.415	0.000582903
5.418	0.000588134
5.421	0.000585375
5.424	0.000575154
5.427	0.000558914
5.43	0.000538755
5.433	0.000517098
5.436	0.000496353
5.439	0.000478664
5.442	0.000465754
5.445	0.000458863
5.448	0.000458736
5.451	0.000465627
5.454	0.000479299
5.457	0.000499
5.46	0.000523444
5.463	0.0005508
5.466	0.000578762
5.469	0.000604708
5.472	0.000625984
5.475	0.000640279
5.478	0.000646012
5.481	0.000642632
5.484	0.000630735
5.487	0.000611961
5.49	0.000588698
5.493	0.000563702
5.496	0.000539717
5.499	0.000519185
5.502	0.000504074
5.505	0.000495803
5.508	0.000495226
5.511	0.000502643
5.514	0.000517796
5.517	0.000539844
5.52	0.000567336
5.523	0.000598205
5.526	0.000629843
5.529	0.000659279
5.532	0.000683511
5.535	0.000699921
5.538	0.000706721
5.541	0.000703289
5.544	0.000690301
5.547	0.000669605
5.55	0.000643894
5.553	0.000616266
5.556	0.000589797
5.559	0.00056722
5.562	0.000550725
5.565	0.000541874
5.568	0.000541595
5.571	0.000550183
5.574	0.000567299
5.577	0.000591948
5.58	0.000622447
5.583	0.00065642
5.586	0.000690884
5.589	0.000722462
5.592	0.000747738
5.595	0.000763743
5.598	0.000768444
5.601	0.000761129
5.604	0.000742556
5.607	0.000714818
5.61	0.00068097
5.613	0.000644544
5.616	0.00060908
5.619	0.000577768
5.622	0.000553256
5.625	0.000537583
5.628	0.000532196
5.631	0.000537986
5.634	0.000555287
5.637	0.00058382
5.64	0.000622561
5.643	0.000669571
5.646	0.000721861
5.649	0.000775373
5.652	0.00082521
5.655	0.000866163
5.658	0.000893514
5.661	0.00090393
5.664	0.000896191
5.667	0.000871477
5.67	0.000833107
5.673	0.000785833
5.676	0.00073495
5.679	0.000685482
5.682	0.00064164
5.685	0.000606577
5.688	0.000582389
5.691	0.000570241
5.694	0.000570521
5.697	0.000582956
5.7	0.000606649
5.703	0.000640059
5.706	0.00068094
5.709	0.000726309
5.712	0.000772518
5.715	0.000815476
5.718	0.000851068
5.721	0.000875711
5.724	0.000886941
5.727	0.000883874
5.73	0.000867374
5.733	0.000839901
5.736	0.000805067
5.739	0.000767043
5.742	0.000729988
5.745	0.000697605
5.748	0.000672874
5.751	0.000657941
5.754	0.000654101
5.757	0.000661816
5.76	0.000680722
5.763	0.00070961
5.766	0.000746394
5.769	0.000788114
5.772	0.000831044
5.775	0.000870952
5.778	0.000903558
5.781	0.000925128
5.784	0.000933093
5.787	0.000926532
5.79	0.000906357
5.793	0.000875151
5.796	0.000836696
5.799	0.000795359
5.802	0.000755487
5.805	0.00072094
5.808	0.00069481
5.811	0.000679309
5.814	0.000675746
5.817	0.000684552
5.82	0.000705288
5.823	0.000736624
5.826	0.000776305
5.829	0.000821161
5.832	0.000867218
5.835	0.000909987
5.838	0.000944937
5.841	0.000968129
5.844	0.000976865
5.847	0.000970188
5.85	0.000949072
5.853	0.000916247
5.856	0.000875705
5.859	0.000832055
5.862	0.000789889
5.865	0.000753295
5.868	0.000725564
5.871	0.00070906
5.874	0.000705202
5.877	0.000714479
5.88	0.000736454
5.883	0.00076973
5.886	0.000811919
5.889	0.000859641
5.892	0.000908652
5.895	0.000954151
5.898	0.000991303
5.901	0.00101592
5.904	0.00102514
5.907	0.001018
5.91	0.00099557
5.913	0.000960801
5.916	0.000917952
5.919	0.000871916
5.922	0.000827542
5.925	0.000789122
5.928	0.000760093
5.931	0.000742899
5.934	0.000738976
5.937	0.000748762
5.94	0.000771691
5.943	0.000806155
5.946	0.000849456
5.949	0.000897802
5.952	0.000946445
5.955	0.000990025
5.958	0.00102314
5.961	0.00104111
5.964	0.0010407
5.967	0.00102071
5.97	0.000982112
5.973	0.000927825
5.976	0.000862046
5.979	0.000789493
5.982	0.000714681
5.985	0.000641406
5.988	0.000572488
5.991	0.000509739
5.994	0.000454086
5.997	0.000405761
