 x  	 F(x)  
4.482	-0.973495
4.485	-0.974026
4.488	-0.974558
4.491	-0.975102
4.494	-0.97567
4.497	-0.97627
4.5	-0.976904
4.503	-0.977574
4.506	-0.978276
4.509	-0.978999
4.512	-0.979733
4.515	-0.980462
4.518	-0.981174
4.521	-0.981854
4.524	-0.982494
4.527	-0.983089
4.53	-0.983635
4.533	-0.984136
4.536	-0.984598
4.539	-0.985026
4.542	-0.985432
4.545	-0.985825
4.548	-0.986214
4.551	-0.986609
4.554	-0.987019
4.557	-0.987448
4.56	-0.9879
4.563	-0.988376
4.566	-0.988872
4.569	-0.989383
4.572	-0.989899
4.575	-0.990412
4.578	-0.99091
4.581	-0.991386
4.584	-0.991831
4.587	-0.992243
4.59	-0.99262
4.593	-0.992962
4.596	-0.993273
4.599	-0.993559
4.602	-0.993825
4.605	-0.994078
4.608	-0.994324
4.611	-0.994569
4.614	-0.994818
4.617	-0.995076
4.62	-0.995344
4.623	-0.995623
4.626	-0.995912
4.629	-0.996208
4.632	-0.996505
4.635	-0.996798
4.638	-0.997082
4.641	-0.99735
4.644	-0.9976
4.647	-0.997828
4.65	-0.998032
4.653	-0.998214
4.656	-0.998375
4.659	-0.998517
4.662	-0.998642
4.665	-0.998754
4.668	-0.998855
4.671	-0.998949
4.674	-0.999037
4.677	-0.999122
4.68	-0.999206
4.683	-0.999288
4.686	-0.999369
4.689	-0.999448
4.692	-0.999525
4.695	-0.999598
4.698	-0.999666
4.701	-0.999726
4.704	-0.999778
4.707	-0.999821
4.71	-0.999853
4.713	-0.999874
4.716	-0.999884
4.719	-0.999881
4.722	-0.999865
4.725	-0.999835
4.728	-0.999792
4.731	-0.999734
4.734	-0.999662
4.737	-0.999574
4.74	-0.999472
4.743	-0.999357
4.746	-0.999229
4.749	-0.999092
4.752	-0.998949
4.755	-0.998801
4.758	-0.998652
4.761	-0.998505
4.764	-0.998359
4.767	-0.998217
4.77	-0.998076
4.773	-0.997936
4.776	-0.997794
4.779	-0.997646
4.782	-0.997489
4.785	-0.997319
4.788	-0.997131
4.791	-0.996922
4.794	-0.996689
4.797	-0.996429
4.8	-0.996142
4.803	-0.99583
4.806	-0.995495
4.809	-0.995142
4.812	-0.994779
4.815	-0.994411
4.818	-0.994047
4.821	-0.993691
4.824	-0.993349
4.827	-0.993022
4.83	-0.992709
4.833	-0.992408
4.836	-0.992115
4.839	-0.991823
4.842	-0.991525
4.845	-0.991214
4.848	-0.990882
4.851	-0.990522
4.854	-0.990128
4.857	-0.989696
4.86	-0.989225
4.863	-0.988716
4.866	-0.988173
4.869	-0.987605
4.872	-0.987022
4.875	-0.986434
4.878	-0.985854
4.881	-0.985291
4.884	-0.984751
4.887	-0.984238
4.89	-0.983753
4.893	-0.98329
4.896	-0.982845
4.899	-0.982407
4.902	-0.981968
4.905	-0.981515
4.908	-0.981037
4.911	-0.980526
4.914	-0.979971
4.917	-0.979368
4.92	-0.978713
4.923	-0.97801
4.926	-0.977265
4.929	-0.976489
4.932	-0.975696
4.935	-0.974902
4.938	-0.974124
4.941	-0.973376
4.944	-0.972667
4.947	-0.972004
4.95	-0.971387
4.953	-0.970812
4.956	-0.970271
4.959	-0.96975
4.962	-0.969237
4.965	-0.968715
4.968	-0.968166
4.971	-0.967572
4.974	-0.966916
4.977	-0.966184
4.98	-0.965364
4.983	-0.96445
4.986	-0.963445
4.989	-0.962359
4.992	-0.961212
4.995	-0.960031
4.998	-0.958846
5.001	-0.957688
5.004	-0.956583
5.007	-0.955551
5.01	-0.9546
5.013	-0.953733
5.016	-0.952942
5.019	-0.952214
5.022	-0.95153
5.025	-0.950873
5.028	-0.950219
5.031	-0.949548
5.034	-0.948841
5.037	-0.948078
5.04	-0.947246
5.043	-0.946335
5.046	-0.945339
5.049	-0.944263
5.052	-0.943116
5.055	-0.941914
5.058	-0.940679
5.061	-0.939436
5.064	-0.93821
5.067	-0.937023
5.07	-0.93589
5.073	-0.93482
5.076	-0.933814
5.079	-0.932867
5.082	-0.931965
5.085	-0.931094
5.088	-0.930232
5.091	-0.929358
5.094	-0.928451
5.097	-0.927491
5.1	-0.92646
5.103	-0.925348
5.106	-0.924148
5.109	-0.922862
5.112	-0.921501
5.115	-0.920084
5.118	-0.918635
5.121	-0.917182
5.124	-0.915753
5.127	-0.914372
5.13	-0.913057
5.133	-0.911817
5.136	-0.910655
5.139	-0.909562
5.142	-0.908524
5.145	-0.907523
5.148	-0.906534
5.151	-0.905534
5.154	-0.904497
5.157	-0.903401
5.16	-0.902226
5.163	-0.900959
5.166	-0.899593
5.169	-0.89813
5.172	-0.896583
5.175	-0.894972
5.178	-0.893325
5.181	-0.891674
5.184	-0.89005
5.187	-0.888482
5.19	-0.88699
5.193	-0.885584
5.196	-0.884266
5.199	-0.883028
5.202	-0.881854
5.205	-0.880722
5.208	-0.879606
5.211	-0.878479
5.214	-0.877313
5.217	-0.876083
5.22	-0.874765
5.223	-0.873345
5.226	-0.871816
5.229	-0.870179
5.232	-0.868449
5.235	-0.866648
5.238	-0.864807
5.241	-0.862963
5.244	-0.861149
5.247	-0.859398
5.25	-0.857732
5.253	-0.856163
5.256	-0.854694
5.259	-0.853314
5.262	-0.852007
5.265	-0.850748
5.268	-0.84951
5.271	-0.84826
5.274	-0.846969
5.277	-0.845608
5.28	-0.844153
5.283	-0.842585
5.286	-0.840898
5.289	-0.839094
5.292	-0.837187
5.295	-0.835203
5.298	-0.833176
5.301	-0.831145
5.304	-0.829148
5.307	-0.827221
5.31	-0.825387
5.313	-0.823662
5.316	-0.822046
5.319	-0.820529
5.322	-0.819094
5.325	-0.817714
5.328	-0.816356
5.331	-0.814989
5.334	-0.813577
5.337	-0.81209
5.34	-0.810502
5.343	-0.808793
5.346	-0.806954
5.349	-0.804989
5.352	-0.802912
5.355	-0.800752
5.358	-0.798546
5.361	-0.796335
5.364	-0.794163
5.367	-0.792067
5.37	-0.790072
5.373	-0.788196
5.376	-0.786439
5.379	-0.784792
5.382	-0.783234
5.385	-0.781736
5.388	-0.780265
5.391	-0.778784
5.394	-0.777257
5.397	-0.775649
5.4	-0.773934
5.403	-0.772089
5.406	-0.770105
5.409	-0.767986
5.412	-0.765747
5.415	-0.763419
5.418	-0.761041
5.421	-0.758659
5.424	-0.756319
5.427	-0.75406
5.43	-0.751912
5.433	-0.749892
5.436	-0.748001
5.439	-0.746229
5.442	-0.744553
5.445	-0.742943
5.448	-0.741363
5.451	-0.739774
5.454	-0.738137
5.457	-0.736415
5.46	-0.734579
5.463	-0.732606
5.466	-0.730485
5.469	-0.72822
5.472	-0.725829
5.475	-0.723343
5.478	-0.720804
5.481	-0.718262
5.484	-0.715765
5.487	-0.713355
5.49	-0.711064
5.493	-0.708909
5.496	-0.706893
5.499	-0.705004
5.502	-0.703219
5.505	-0.701504
5.508	-0.699823
5.511	-0.698132
5.514	-0.69639
5.517	-0.694558
5.52	-0.692605
5.523	-0.690505
5.526	-0.688248
5.529	-0.685838
5.532	-0.683293
5.535	-0.680646
5.538	-0.677945
5.541	-0.675239
5.544	-0.672581
5.547	-0.670016
5.55	-0.667577
5.553	-0.665284
5.556	-0.663137
5.559	-0.661126
5.562	-0.659224
5.565	-0.657399
5.568	-0.655608
5.571	-0.653809
5.574	-0.651957
5.577	-0.650013
5.58	-0.647942
5.583	-0.645721
5.586	-0.643338
5.589	-0.640797
5.592	-0.63812
5.595	-0.635344
5.598	-0.632517
5.601	-0.629697
5.604	-0.626939
5.607	-0.624293
5.61	-0.621796
5.613	-0.61947
5.616	-0.617319
5.619	-0.615331
5.622	-0.613481
5.625	-0.611731
5.628	-0.610037
5.631	-0.608346
5.634	-0.606605
5.637	-0.604761
5.64	-0.60276
5.643	-0.60056
5.646	-0.598126
5.649	-0.595443
5.652	-0.592516
5.655	-0.589373
5.658	-0.58607
5.661	-0.582678
5.664	-0.579282
5.667	-0.575967
5.67	-0.572806
5.673	-0.569854
5.676	-0.567139
5.679	-0.564668
5.682	-0.562423
5.685	-0.560371
5.688	-0.558467
5.691	-0.556656
5.694	-0.554884
5.697	-0.553094
5.7	-0.551232
5.703	-0.549251
5.706	-0.547112
5.709	-0.544788
5.712	-0.542267
5.715	-0.539552
5.718	-0.536669
5.721	-0.533657
5.724	-0.530571
5.727	-0.527471
5.73	-0.524419
5.733	-0.521469
5.736	-0.518661
5.739	-0.516019
5.742	-0.513546
5.745	-0.51123
5.748	-0.509043
5.751	-0.506946
5.754	-0.504895
5.757	-0.502839
5.76	-0.500727
5.763	-0.498515
5.766	-0.496162
5.769	-0.49364
5.772	-0.490935
5.775	-0.48805
5.778	-0.485008
5.781	-0.481848
5.784	-0.478624
5.787	-0.475397
5.79	-0.472229
5.793	-0.469172
5.796	-0.466269
5.799	-0.463541
5.802	-0.460991
5.805	-0.458606
5.808	-0.456356
5.811	-0.454202
5.814	-0.452095
5.817	-0.449983
5.82	-0.447816
5.823	-0.445544
5.826	-0.443128
5.829	-0.440538
5.832	-0.437761
5.835	-0.434799
5.838	-0.431677
5.841	-0.428434
5.844	-0.425125
5.847	-0.421814
5.85	-0.418564
5.853	-0.415428
5.856	-0.412449
5.859	-0.409649
5.862	-0.407031
5.865	-0.40458
5.868	-0.402268
5.871	-0.400051
5.874	-0.397882
5.877	-0.395706
5.88	-0.393471
5.883	-0.391127
5.886	-0.388632
5.889	-0.385957
5.892	-0.383087
5.895	-0.380027
5.898	-0.376801
5.901	-0.373453
5.904	-0.370038
5.907	-0.366623
5.91	-0.363272
5.913	-0.360042
5.916	-0.356975
5.919	-0.354094
5.922	-0.351401
5.925	-0.348882
5.928	-0.346505
5.931	-0.344226
5.934	-0.341996
5.937	-0.339759
5.94	-0.337462
5.943	-0.335055
5.946	-0.332496
5.949	-0.329757
5.952	-0.326827
5.955	-0.323713
5.958	-0.320445
5.961	-0.317075
5.964	-0.313667
5.967	-0.310298
5.97	-0.307042
5.973	-0.303969
5.976	-0.301131
5.979	-0.298567
5.982	-0.296293
5.985	-0.294311
5.988	-0.29261
5.991	-0.291169
5.994	-0.289961
5.997	-0.288959
