 x 	V[Y|X = x] 
4.194	0.000380383
4.197	0.000391376
4.2	0.000400223
4.203	0.000405723
4.206	0.000407048
4.209	0.000403886
4.212	0.000396496
4.215	0.000385647
4.218	0.000372468
4.221	0.000358257
4.224	0.000344292
4.227	0.000331692
4.23	0.000321341
4.233	0.000313854
4.236	0.000309583
4.239	0.000308635
4.242	0.00031088
4.245	0.00031596
4.248	0.000323287
4.251	0.00033205
4.254	0.000341244
4.257	0.000349746
4.26	0.000356426
4.263	0.000360305
4.266	0.000360706
4.269	0.000357373
4.272	0.000350511
4.275	0.000340738
4.278	0.000328963
4.281	0.000316231
4.284	0.000303577
4.287	0.000291918
4.29	0.000281995
4.293	0.000274357
4.296	0.000269377
4.299	0.000267266
4.302	0.000268092
4.305	0.000271772
4.308	0.000278052
4.311	0.000286474
4.314	0.00029634
4.317	0.00030671
4.32	0.000316453
4.323	0.000324362
4.326	0.000329343
4.329	0.00033062
4.332	0.000327903
4.335	0.00032145
4.338	0.000311995
4.341	0.000300582
4.344	0.000288352
4.347	0.000276359
4.35	0.000265457
4.353	0.000256253
4.356	0.000249116
4.359	0.000244221
4.362	0.000241586
4.365	0.000241116
4.368	0.000242615
4.371	0.000245796
4.374	0.000250279
4.377	0.000255585
4.38	0.000261151
4.383	0.000266358
4.386	0.000270592
4.389	0.000273319
4.392	0.000274168
4.395	0.000272992
4.398	0.000269893
4.401	0.000265194
4.404	0.000259377
4.407	0.000252999
4.41	0.000246607
4.413	0.000240683
4.416	0.000235603
4.419	0.000231632
4.422	0.00022892
4.425	0.000227518
4.428	0.000227382
4.431	0.000228381
4.434	0.000230303
4.437	0.00023285
4.44	0.000235663
4.443	0.000238334
4.446	0.000240457
4.449	0.000241675
4.452	0.00024174
4.455	0.000240546
4.458	0.000238153
4.461	0.000234764
4.464	0.000230686
4.467	0.000226274
4.47	0.000221876
4.473	0.000217795
4.476	0.00021427
4.479	0.000211463
4.482	0.000209465
4.485	0.000208305
4.488	0.000207952
4.491	0.000208321
4.494	0.000209279
4.497	0.000210644
4.5	0.000212192
4.503	0.000213677
4.506	0.000214851
4.509	0.000215496
4.512	0.000215459
4.515	0.000214673
4.518	0.000213171
4.521	0.00021107
4.524	0.000208548
4.527	0.000205813
4.53	0.000203069
4.533	0.000200494
4.536	0.000198225
4.539	0.000196357
4.542	0.000194941
4.545	0.000193993
4.548	0.000193497
4.551	0.000193406
4.554	0.000193649
4.557	0.000194131
4.56	0.000194734
4.563	0.000195332
4.566	0.000195796
4.569	0.000196014
4.572	0.000195906
4.575	0.000195434
4.578	0.000194611
4.581	0.00019349
4.584	0.000192158
4.587	0.000190712
4.59	0.000189251
4.593	0.000187859
4.596	0.0001866
4.599	0.000185519
4.602	0.000184639
4.605	0.000183966
4.608	0.000183494
4.611	0.000183203
4.614	0.000183064
4.617	0.000183041
4.62	0.000183088
4.623	0.000183159
4.626	0.000183207
4.629	0.000183191
4.632	0.000183079
4.635	0.000182858
4.638	0.000182526
4.641	0.0001821
4.644	0.000181605
4.647	0.000181072
4.65	0.000180529
4.653	0.000180003
4.656	0.000179514
4.659	0.000179073
4.662	0.000178688
4.665	0.000178359
4.668	0.000178086
4.671	0.000177863
4.674	0.000177685
4.677	0.000177545
4.68	0.000177437
4.683	0.000177353
4.686	0.000177286
4.689	0.000177233
4.692	0.000177188
4.695	0.000177148
4.698	0.000177113
4.701	0.000177084
4.704	0.00017706
4.707	0.000177045
4.71	0.00017704
4.713	0.000177049
4.716	0.000177073
4.719	0.000177114
4.722	0.000177172
4.725	0.00017725
4.728	0.000177346
4.731	0.000177458
4.734	0.000177584
4.737	0.000177719
4.74	0.000177857
4.743	0.000177991
4.746	0.000178115
4.749	0.000178223
4.752	0.000178313
4.755	0.000178387
4.758	0.00017845
4.761	0.000178513
4.764	0.000178588
4.767	0.00017869
4.77	0.000178835
4.773	0.000179038
4.776	0.000179311
4.779	0.000179667
4.782	0.000180112
4.785	0.000180651
4.788	0.000181279
4.791	0.000181987
4.794	0.000182755
4.797	0.00018355
4.8	0.000184333
4.803	0.000185056
4.806	0.000185672
4.809	0.00018614
4.812	0.000186434
4.815	0.000186552
4.818	0.000186515
4.821	0.000186367
4.824	0.000186169
4.827	0.000185988
4.83	0.000185893
4.833	0.000185949
4.836	0.000186208
4.839	0.00018671
4.842	0.000187483
4.845	0.000188535
4.848	0.000189859
4.851	0.000191423
4.854	0.000193168
4.857	0.00019501
4.86	0.000196839
4.863	0.000198526
4.866	0.000199941
4.869	0.000200975
4.872	0.000201553
4.875	0.00020166
4.878	0.000201343
4.881	0.000200702
4.884	0.000199881
4.887	0.000199043
4.89	0.000198352
4.893	0.000197953
4.896	0.000197969
4.899	0.000198489
4.902	0.000199569
4.905	0.000201226
4.908	0.000203439
4.911	0.00020614
4.914	0.000209207
4.917	0.000212465
4.92	0.000215689
4.923	0.000218621
4.926	0.000221002
4.929	0.000222604
4.932	0.00022328
4.935	0.000222985
4.938	0.000221798
4.941	0.000219903
4.944	0.000217564
4.947	0.000215083
4.95	0.000212768
4.953	0.0002109
4.956	0.000209719
4.959	0.000209423
4.962	0.000210163
4.965	0.000212047
4.968	0.00021513
4.971	0.00021941
4.974	0.000224797
4.977	0.000231092
4.98	0.000237968
4.983	0.000244954
4.986	0.000251468
4.989	0.000256878
4.992	0.000260608
4.995	0.00026225
4.998	0.000261668
5.001	0.000259032
5.004	0.000254782
5.007	0.00024954
5.01	0.000243987
5.013	0.000238764
5.016	0.000234402
5.019	0.0002313
5.022	0.00022972
5.025	0.000229811
5.028	0.000231624
5.031	0.000235123
5.034	0.000240187
5.037	0.000246596
5.04	0.000254023
5.043	0.000262019
5.046	0.000270031
5.049	0.00027743
5.052	0.000283578
5.055	0.000287924
5.058	0.000290095
5.061	0.000289973
5.064	0.000287724
5.067	0.000283775
5.07	0.000278737
5.073	0.000273317
5.076	0.000268216
5.079	0.000264062
5.082	0.000261365
5.085	0.000260496
5.088	0.000261681
5.091	0.000265002
5.094	0.000270391
5.097	0.000277618
5.1	0.000286284
5.103	0.000295811
5.106	0.000305464
5.109	0.000314404
5.112	0.000321779
5.115	0.000326848
5.118	0.00032911
5.121	0.000328401
5.124	0.000324937
5.127	0.000319277
5.13	0.000312225
5.133	0.000304707
5.136	0.000297641
5.139	0.000291848
5.142	0.000287989
5.145	0.000286545
5.148	0.000287806
5.151	0.000291873
5.154	0.000298651
5.157	0.000307838
5.16	0.000318909
5.163	0.000331112
5.166	0.000343492
5.169	0.000354959
5.172	0.00036441
5.175	0.000370881
5.178	0.000373722
5.181	0.000372717
5.184	0.000368137
5.187	0.000360698
5.19	0.000351432
5.193	0.000341525
5.196	0.000332157
5.199	0.000324379
5.202	0.00031904
5.205	0.000316753
5.208	0.00031789
5.211	0.000322578
5.214	0.000330699
5.217	0.000341871
5.22	0.000355435
5.223	0.000370446
5.226	0.000385706
5.229	0.00039985
5.232	0.000411492
5.235	0.000419429
5.238	0.000422839
5.241	0.000421448
5.244	0.000415589
5.247	0.000406144
5.25	0.000394394
5.253	0.000381812
5.256	0.000369862
5.259	0.000359848
5.262	0.000352822
5.265	0.000349541
5.268	0.000350463
5.271	0.000355747
5.274	0.000365246
5.277	0.000378494
5.28	0.000394684
5.283	0.000412663
5.286	0.000430974
5.289	0.000447954
5.292	0.000461921
5.295	0.000471406
5.298	0.000475412
5.301	0.000473597
5.304	0.000466357
5.307	0.000454756
5.31	0.000440338
5.313	0.000424878
5.316	0.000410145
5.319	0.000397711
5.322	0.000388843
5.325	0.000384454
5.328	0.000385094
5.331	0.000390953
5.334	0.000401856
5.337	0.000417245
5.34	0.000436158
5.343	0.000457226
5.346	0.000478714
5.349	0.00049865
5.352	0.000515035
5.355	0.000526128
5.358	0.00053074
5.361	0.000528463
5.364	0.000519758
5.367	0.000505876
5.37	0.000488636
5.373	0.000470133
5.376	0.000452451
5.379	0.000437444
5.382	0.000426607
5.385	0.000421012
5.388	0.000421307
5.391	0.000427714
5.394	0.000440028
5.397	0.000457597
5.4	0.000479299
5.403	0.000503535
5.406	0.000528288
5.409	0.000551262
5.412	0.000570132
5.415	0.000582873
5.418	0.000588101
5.421	0.000585336
5.424	0.000575105
5.427	0.000558854
5.43	0.000538683
5.433	0.000517016
5.436	0.000496263
5.439	0.000478567
5.442	0.000465653
5.445	0.000458761
5.448	0.000458635
5.451	0.00046553
5.454	0.000479207
5.457	0.000498917
5.46	0.00052337
5.463	0.000550738
5.466	0.000578711
5.469	0.000604667
5.472	0.000625951
5.475	0.000640251
5.478	0.000645984
5.481	0.000642599
5.484	0.000630695
5.487	0.000611912
5.49	0.00058864
5.493	0.000563635
5.496	0.000539644
5.499	0.000519109
5.502	0.000503999
5.505	0.00049573
5.508	0.000495159
5.511	0.000502584
5.514	0.000517747
5.517	0.000539806
5.52	0.00056731
5.523	0.000598191
5.526	0.000629838
5.529	0.000659281
5.532	0.000683514
5.535	0.000699919
5.538	0.000706705
5.541	0.000703252
5.544	0.000690235
5.547	0.000669505
5.55	0.000643757
5.553	0.000616091
5.556	0.000589586
5.559	0.000566973
5.562	0.000550444
5.565	0.000541562
5.568	0.000541253
5.571	0.000549813
5.574	0.000566904
5.577	0.00059153
5.58	0.000622007
5.583	0.00065596
5.586	0.000690408
5.589	0.000721971
5.592	0.000747235
5.595	0.000763231
5.598	0.000767926
5.601	0.000760611
5.604	0.000742044
5.607	0.000714317
5.61	0.000680488
5.613	0.000644087
5.616	0.000608652
5.619	0.000577374
5.622	0.0005529
5.625	0.00053727
5.628	0.000531932
5.631	0.000537779
5.634	0.00055515
5.637	0.000583769
5.64	0.000622615
5.643	0.000669749
5.646	0.000722179
5.649	0.000775837
5.652	0.000825815
5.655	0.000866884
5.658	0.00089431
5.661	0.000904747
5.664	0.000896972
5.667	0.000872169
5.67	0.00083367
5.673	0.000786248
5.676	0.000735213
5.679	0.000685605
5.682	0.00064164
5.685	0.000606475
5.688	0.000582205
5.691	0.000569991
5.694	0.000570218
5.697	0.000582608
5.7	0.000606263
5.703	0.000639638
5.706	0.000680486
5.709	0.000725825
5.712	0.000772006
5.715	0.00081494
5.718	0.000850511
5.721	0.000875136
5.724	0.000886353
5.727	0.000883275
5.73	0.000866769
5.733	0.000839295
5.736	0.000804464
5.739	0.000766449
5.742	0.000729408
5.745	0.000697045
5.748	0.000672341
5.751	0.000657439
5.754	0.000653635
5.757	0.000661389
5.76	0.00068034
5.763	0.000709276
5.766	0.000746111
5.769	0.000787884
5.772	0.000830865
5.775	0.000870821
5.778	0.000903466
5.781	0.000925064
5.784	0.000933043
5.787	0.000926482
5.79	0.000906296
5.793	0.000875069
5.796	0.000836587
5.799	0.000795222
5.802	0.000755324
5.805	0.000720754
5.808	0.000694608
5.811	0.000679095
5.814	0.000675526
5.817	0.000684334
5.82	0.000705078
5.823	0.000736429
5.826	0.000776131
5.829	0.000821013
5.832	0.0008671
5.835	0.000909897
5.838	0.00094487
5.841	0.000968076
5.844	0.000976815
5.847	0.000970128
5.85	0.000948992
5.853	0.00091614
5.856	0.000875568
5.859	0.000831888
5.862	0.000789697
5.865	0.000753084
5.868	0.00072534
5.871	0.000708829
5.874	0.00070497
5.877	0.000714252
5.88	0.000736236
5.883	0.000769526
5.886	0.000811734
5.889	0.000859478
5.892	0.000908513
5.895	0.000954034
5.898	0.000991204
5.901	0.00101583
5.904	0.00102505
5.907	0.00101789
5.91	0.000995439
5.913	0.000960633
5.916	0.00091774
5.919	0.000871656
5.922	0.000827232
5.925	0.000788766
5.928	0.000759693
5.931	0.000742456
5.934	0.000738492
5.937	0.000748237
5.94	0.000771126
5.943	0.000805552
5.946	0.000848816
5.949	0.000897131
5.952	0.000945753
5.955	0.000989324
5.958	0.00102245
5.961	0.00104044
5.964	0.00104007
5.967	0.00102013
5.97	0.000981606
5.973	0.000927392
5.976	0.000861685
5.979	0.000789201
5.982	0.000714451
5.985	0.000641229
5.988	0.000572356
5.991	0.000509643
5.994	0.000454018
5.997	0.000405715
