 x  	 F(x)  
4.482	-0.973532
4.485	-0.974063
4.488	-0.974595
4.491	-0.975139
4.494	-0.975707
4.497	-0.976307
4.5	-0.976941
4.503	-0.977612
4.506	-0.978313
4.509	-0.979036
4.512	-0.97977
4.515	-0.980499
4.518	-0.98121
4.521	-0.981891
4.524	-0.982531
4.527	-0.983125
4.53	-0.983672
4.533	-0.984173
4.536	-0.984634
4.539	-0.985063
4.542	-0.985468
4.545	-0.985861
4.548	-0.986251
4.551	-0.986646
4.554	-0.987055
4.557	-0.987485
4.56	-0.987937
4.563	-0.988413
4.566	-0.988909
4.569	-0.98942
4.572	-0.989936
4.575	-0.990448
4.578	-0.990947
4.581	-0.991423
4.584	-0.991868
4.587	-0.99228
4.59	-0.992657
4.593	-0.992999
4.596	-0.99331
4.599	-0.993596
4.602	-0.993862
4.605	-0.994115
4.608	-0.994361
4.611	-0.994606
4.614	-0.994855
4.617	-0.995113
4.62	-0.995381
4.623	-0.99566
4.626	-0.995949
4.629	-0.996245
4.632	-0.996542
4.635	-0.996835
4.638	-0.997119
4.641	-0.997388
4.644	-0.997637
4.647	-0.997865
4.65	-0.998069
4.653	-0.998251
4.656	-0.998412
4.659	-0.998554
4.662	-0.998679
4.665	-0.998791
4.668	-0.998892
4.671	-0.998986
4.674	-0.999074
4.677	-0.99916
4.68	-0.999243
4.683	-0.999325
4.686	-0.999406
4.689	-0.999485
4.692	-0.999562
4.695	-0.999635
4.698	-0.999703
4.701	-0.999763
4.704	-0.999816
4.707	-0.999858
4.71	-0.999891
4.713	-0.999912
4.716	-0.999921
4.719	-0.999918
4.722	-0.999902
4.725	-0.999872
4.728	-0.999829
4.731	-0.999771
4.734	-0.999699
4.737	-0.999611
4.74	-0.999509
4.743	-0.999394
4.746	-0.999266
4.749	-0.99913
4.752	-0.998986
4.755	-0.998838
4.758	-0.99869
4.761	-0.998542
4.764	-0.998397
4.767	-0.998254
4.77	-0.998113
4.773	-0.997973
4.776	-0.997831
4.779	-0.997683
4.782	-0.997526
4.785	-0.997356
4.788	-0.997168
4.791	-0.996959
4.794	-0.996726
4.797	-0.996466
4.8	-0.996179
4.803	-0.995867
4.806	-0.995532
4.809	-0.99518
4.812	-0.994816
4.815	-0.994449
4.818	-0.994084
4.821	-0.993729
4.824	-0.993386
4.827	-0.993059
4.83	-0.992746
4.833	-0.992446
4.836	-0.992152
4.839	-0.99186
4.842	-0.991562
4.845	-0.991251
4.848	-0.990919
4.851	-0.990559
4.854	-0.990166
4.857	-0.989734
4.86	-0.989263
4.863	-0.988754
4.866	-0.988211
4.869	-0.987643
4.872	-0.98706
4.875	-0.986472
4.878	-0.985892
4.881	-0.985328
4.884	-0.984788
4.887	-0.984275
4.89	-0.983789
4.893	-0.983326
4.896	-0.98288
4.899	-0.982442
4.902	-0.982002
4.905	-0.981548
4.908	-0.98107
4.911	-0.980557
4.914	-0.980001
4.917	-0.979396
4.92	-0.97874
4.923	-0.978035
4.926	-0.977287
4.929	-0.976509
4.932	-0.975714
4.935	-0.974918
4.938	-0.974138
4.941	-0.973387
4.944	-0.972677
4.947	-0.972012
4.95	-0.971394
4.953	-0.970818
4.956	-0.970275
4.959	-0.969754
4.962	-0.969241
4.965	-0.96872
4.968	-0.968171
4.971	-0.967579
4.974	-0.966925
4.977	-0.966196
4.98	-0.965379
4.983	-0.964469
4.986	-0.963469
4.989	-0.962389
4.992	-0.961248
4.995	-0.960072
4.998	-0.958893
5.001	-0.957741
5.004	-0.956641
5.007	-0.955613
5.01	-0.954666
5.013	-0.953802
5.016	-0.953013
5.019	-0.952286
5.022	-0.951604
5.025	-0.950947
5.028	-0.950294
5.031	-0.949623
5.034	-0.948914
5.037	-0.948151
5.04	-0.947318
5.043	-0.946404
5.046	-0.945408
5.049	-0.944329
5.052	-0.943179
5.055	-0.941975
5.058	-0.940737
5.061	-0.939492
5.064	-0.938263
5.067	-0.937073
5.07	-0.935937
5.073	-0.934864
5.076	-0.933856
5.079	-0.932907
5.082	-0.932004
5.085	-0.93113
5.088	-0.930267
5.091	-0.929392
5.094	-0.928484
5.097	-0.927524
5.1	-0.926493
5.103	-0.92538
5.106	-0.92418
5.109	-0.922895
5.112	-0.921534
5.115	-0.920117
5.118	-0.918668
5.121	-0.917215
5.124	-0.915786
5.127	-0.914405
5.13	-0.91309
5.133	-0.911851
5.136	-0.910688
5.139	-0.909595
5.142	-0.908557
5.145	-0.907555
5.148	-0.906566
5.151	-0.905565
5.154	-0.904528
5.157	-0.903432
5.16	-0.902258
5.163	-0.900991
5.166	-0.899625
5.169	-0.898163
5.172	-0.896616
5.175	-0.895005
5.178	-0.893359
5.181	-0.891708
5.184	-0.890085
5.187	-0.888517
5.19	-0.887025
5.193	-0.885618
5.196	-0.8843
5.199	-0.883061
5.202	-0.881886
5.205	-0.880754
5.208	-0.879638
5.211	-0.878511
5.214	-0.877344
5.217	-0.876113
5.22	-0.874796
5.223	-0.873376
5.226	-0.871847
5.229	-0.870211
5.232	-0.868481
5.235	-0.866681
5.238	-0.864841
5.241	-0.862997
5.244	-0.861184
5.247	-0.859433
5.25	-0.857766
5.253	-0.856197
5.256	-0.854727
5.259	-0.853347
5.262	-0.852039
5.265	-0.850779
5.268	-0.84954
5.271	-0.84829
5.274	-0.846998
5.277	-0.845637
5.28	-0.844181
5.283	-0.842614
5.286	-0.840928
5.289	-0.839124
5.292	-0.837218
5.295	-0.835235
5.298	-0.833208
5.301	-0.831178
5.304	-0.829182
5.307	-0.827255
5.31	-0.825421
5.313	-0.823695
5.316	-0.822078
5.319	-0.820561
5.322	-0.819125
5.325	-0.817743
5.328	-0.816385
5.331	-0.815016
5.334	-0.813604
5.337	-0.812117
5.34	-0.810529
5.343	-0.80882
5.346	-0.806982
5.349	-0.805017
5.352	-0.802941
5.355	-0.800783
5.358	-0.798577
5.361	-0.796368
5.364	-0.794196
5.367	-0.7921
5.37	-0.790106
5.373	-0.788229
5.376	-0.786471
5.379	-0.784823
5.382	-0.783264
5.385	-0.781764
5.388	-0.780292
5.391	-0.77881
5.394	-0.777282
5.397	-0.775674
5.4	-0.773958
5.403	-0.772113
5.406	-0.77013
5.409	-0.768011
5.412	-0.765774
5.415	-0.763447
5.418	-0.76107
5.421	-0.75869
5.424	-0.75635
5.427	-0.754092
5.43	-0.751944
5.433	-0.749923
5.436	-0.748031
5.439	-0.746258
5.442	-0.74458
5.445	-0.742969
5.448	-0.741387
5.451	-0.739797
5.454	-0.738158
5.457	-0.736436
5.46	-0.7346
5.463	-0.732627
5.466	-0.730507
5.469	-0.728243
5.472	-0.725853
5.475	-0.723369
5.478	-0.720833
5.481	-0.718292
5.484	-0.715796
5.487	-0.713388
5.49	-0.711097
5.493	-0.708942
5.496	-0.706926
5.499	-0.705036
5.502	-0.70325
5.505	-0.701534
5.508	-0.699851
5.511	-0.698159
5.514	-0.696417
5.517	-0.694585
5.52	-0.692631
5.523	-0.690532
5.526	-0.688276
5.529	-0.685866
5.532	-0.683323
5.535	-0.680678
5.538	-0.677978
5.541	-0.675274
5.544	-0.672617
5.547	-0.670052
5.55	-0.667613
5.553	-0.665318
5.556	-0.66317
5.559	-0.661156
5.562	-0.659251
5.565	-0.657421
5.568	-0.655626
5.571	-0.653822
5.574	-0.651966
5.577	-0.650017
5.58	-0.647942
5.583	-0.645716
5.586	-0.643328
5.589	-0.640783
5.592	-0.638101
5.595	-0.63532
5.598	-0.632488
5.601	-0.629662
5.604	-0.626897
5.607	-0.624244
5.61	-0.62174
5.613	-0.619406
5.616	-0.617248
5.619	-0.615253
5.622	-0.613396
5.625	-0.611639
5.628	-0.609939
5.631	-0.608245
5.634	-0.606502
5.637	-0.604657
5.64	-0.602659
5.643	-0.600465
5.646	-0.598042
5.649	-0.595373
5.652	-0.592465
5.655	-0.589346
5.658	-0.586069
5.661	-0.582704
5.664	-0.579336
5.667	-0.576046
5.67	-0.572908
5.673	-0.569973
5.676	-0.567271
5.679	-0.564809
5.682	-0.562569
5.685	-0.560518
5.688	-0.558613
5.691	-0.556799
5.694	-0.555023
5.697	-0.553227
5.7	-0.551359
5.703	-0.549372
5.706	-0.547226
5.709	-0.544895
5.712	-0.542367
5.715	-0.539647
5.718	-0.536758
5.721	-0.53374
5.724	-0.530648
5.727	-0.527543
5.73	-0.524486
5.733	-0.52153
5.736	-0.518717
5.739	-0.516069
5.742	-0.513589
5.745	-0.511267
5.748	-0.509074
5.751	-0.506971
5.754	-0.504914
5.757	-0.502853
5.76	-0.500737
5.763	-0.498521
5.766	-0.496166
5.769	-0.493642
5.772	-0.490937
5.775	-0.488054
5.778	-0.485014
5.781	-0.481856
5.784	-0.478635
5.787	-0.475411
5.79	-0.472245
5.793	-0.46919
5.796	-0.466287
5.799	-0.463559
5.802	-0.461008
5.805	-0.458621
5.808	-0.456369
5.811	-0.454212
5.814	-0.452102
5.817	-0.449988
5.82	-0.447819
5.823	-0.445546
5.826	-0.443129
5.829	-0.44054
5.832	-0.437764
5.835	-0.434805
5.838	-0.431686
5.841	-0.428448
5.844	-0.425144
5.847	-0.421838
5.85	-0.418591
5.853	-0.415459
5.856	-0.412482
5.859	-0.409682
5.862	-0.407064
5.865	-0.404612
5.868	-0.402297
5.871	-0.400078
5.874	-0.397905
5.877	-0.395726
5.88	-0.393488
5.883	-0.391141
5.886	-0.388644
5.889	-0.385967
5.892	-0.383096
5.895	-0.380037
5.898	-0.376812
5.901	-0.373466
5.904	-0.370054
5.907	-0.366642
5.91	-0.363294
5.913	-0.360066
5.916	-0.357001
5.919	-0.35412
5.922	-0.351426
5.925	-0.348905
5.928	-0.346524
5.931	-0.344241
5.934	-0.342005
5.937	-0.339761
5.94	-0.337457
5.943	-0.335041
5.946	-0.332473
5.949	-0.329725
5.952	-0.326784
5.955	-0.323659
5.958	-0.320381
5.961	-0.317001
5.964	-0.313583
5.967	-0.310205
5.97	-0.306942
5.973	-0.303863
5.976	-0.30102
5.979	-0.298452
5.982	-0.296175
5.985	-0.294192
5.988	-0.29249
5.991	-0.291048
5.994	-0.28984
5.997	-0.288838
