 x 	V[Y|X = x] 
4.191	0.000368632
4.194	0.000380389
4.197	0.000391381
4.2	0.000400226
4.203	0.000405725
4.206	0.000407049
4.209	0.000403887
4.212	0.000396498
4.215	0.000385651
4.218	0.000372475
4.221	0.000358267
4.224	0.000344306
4.227	0.00033171
4.23	0.000321363
4.233	0.00031388
4.236	0.000309615
4.239	0.000308671
4.242	0.000310921
4.245	0.000316007
4.248	0.000323339
4.251	0.000332106
4.254	0.000341305
4.257	0.000349809
4.26	0.000356492
4.263	0.000360371
4.266	0.000360771
4.269	0.000357436
4.272	0.00035057
4.275	0.000340792
4.278	0.000329011
4.281	0.000316273
4.284	0.000303613
4.287	0.000291947
4.29	0.000282016
4.293	0.000274371
4.296	0.000269383
4.299	0.000267264
4.302	0.000268081
4.305	0.000271751
4.308	0.000278022
4.311	0.000286432
4.314	0.000296286
4.317	0.000306645
4.32	0.000316377
4.323	0.000324277
4.326	0.000329251
4.329	0.000330525
4.332	0.00032781
4.335	0.000321361
4.338	0.000311915
4.341	0.000300512
4.344	0.000288292
4.347	0.000276311
4.35	0.00026542
4.353	0.000256226
4.356	0.000249098
4.359	0.000244211
4.362	0.000241584
4.365	0.000241121
4.368	0.000242626
4.371	0.000245813
4.374	0.000250301
4.377	0.000255612
4.38	0.000261182
4.383	0.000266393
4.386	0.00027063
4.389	0.000273359
4.392	0.000274208
4.395	0.000273032
4.398	0.000269931
4.401	0.00026523
4.404	0.000259411
4.407	0.000253029
4.41	0.000246634
4.413	0.000240707
4.416	0.000235624
4.419	0.00023165
4.422	0.000228936
4.425	0.000227531
4.428	0.000227393
4.431	0.00022839
4.434	0.00023031
4.437	0.000232856
4.44	0.000235667
4.443	0.000238337
4.446	0.000240459
4.449	0.000241677
4.452	0.00024174
4.455	0.000240546
4.458	0.000238152
4.461	0.000234763
4.464	0.000230685
4.467	0.000226273
4.47	0.000221875
4.473	0.000217794
4.476	0.000214269
4.479	0.000211462
4.482	0.000209465
4.485	0.000208305
4.488	0.000207951
4.491	0.000208321
4.494	0.000209279
4.497	0.000210644
4.5	0.000212193
4.503	0.000213678
4.506	0.000214851
4.509	0.000215496
4.512	0.000215459
4.515	0.000214673
4.518	0.000213171
4.521	0.00021107
4.524	0.000208548
4.527	0.000205813
4.53	0.000203069
4.533	0.000200494
4.536	0.000198225
4.539	0.000196357
4.542	0.000194941
4.545	0.000193994
4.548	0.000193497
4.551	0.000193407
4.554	0.00019365
4.557	0.000194131
4.56	0.000194735
4.563	0.000195333
4.566	0.000195796
4.569	0.000196014
4.572	0.000195906
4.575	0.000195434
4.578	0.000194611
4.581	0.00019349
4.584	0.000192158
4.587	0.000190712
4.59	0.000189251
4.593	0.000187859
4.596	0.0001866
4.599	0.000185519
4.602	0.000184639
4.605	0.000183967
4.608	0.000183494
4.611	0.000183203
4.614	0.000183064
4.617	0.000183041
4.62	0.000183088
4.623	0.000183159
4.626	0.000183207
4.629	0.000183191
4.632	0.000183079
4.635	0.000182858
4.638	0.000182526
4.641	0.0001821
4.644	0.000181606
4.647	0.000181072
4.65	0.000180529
4.653	0.000180003
4.656	0.000179514
4.659	0.000179073
4.662	0.000178688
4.665	0.000178359
4.668	0.000178086
4.671	0.000177863
4.674	0.000177685
4.677	0.000177545
4.68	0.000177437
4.683	0.000177353
4.686	0.000177286
4.689	0.000177233
4.692	0.000177188
4.695	0.000177148
4.698	0.000177113
4.701	0.000177084
4.704	0.00017706
4.707	0.000177045
4.71	0.00017704
4.713	0.000177049
4.716	0.000177073
4.719	0.000177114
4.722	0.000177172
4.725	0.00017725
4.728	0.000177346
4.731	0.000177458
4.734	0.000177584
4.737	0.000177719
4.74	0.000177857
4.743	0.000177991
4.746	0.000178115
4.749	0.000178223
4.752	0.000178313
4.755	0.000178387
4.758	0.00017845
4.761	0.000178513
4.764	0.000178588
4.767	0.00017869
4.77	0.000178835
4.773	0.000179038
4.776	0.000179311
4.779	0.000179667
4.782	0.000180112
4.785	0.000180651
4.788	0.000181279
4.791	0.000181987
4.794	0.000182754
4.797	0.00018355
4.8	0.000184333
4.803	0.000185056
4.806	0.000185672
4.809	0.00018614
4.812	0.000186434
4.815	0.000186552
4.818	0.000186515
4.821	0.000186367
4.824	0.000186169
4.827	0.000185987
4.83	0.000185893
4.833	0.000185949
4.836	0.000186208
4.839	0.00018671
4.842	0.000187482
4.845	0.000188535
4.848	0.000189859
4.851	0.000191422
4.854	0.000193168
4.857	0.00019501
4.86	0.000196839
4.863	0.000198525
4.866	0.000199941
4.869	0.000200975
4.872	0.000201553
4.875	0.000201661
4.878	0.000201343
4.881	0.000200703
4.884	0.000199882
4.887	0.000199045
4.89	0.000198355
4.893	0.000197957
4.896	0.000197974
4.899	0.000198495
4.902	0.000199576
4.905	0.000201235
4.908	0.000203449
4.911	0.000206152
4.914	0.00020922
4.917	0.00021248
4.92	0.000215705
4.923	0.000218639
4.926	0.000221021
4.929	0.000222624
4.932	0.0002233
4.935	0.000223005
4.938	0.000221817
4.941	0.00021992
4.944	0.000217579
4.947	0.000215096
4.95	0.000212779
4.953	0.000210907
4.956	0.000209723
4.959	0.000209424
4.962	0.00021016
4.965	0.000212039
4.968	0.000215118
4.971	0.000219393
4.974	0.000224774
4.977	0.000231064
4.98	0.000237933
4.983	0.000244913
4.986	0.000251422
4.989	0.000256828
4.992	0.000260555
4.995	0.000262196
4.998	0.000261616
5.001	0.000258983
5.004	0.000254738
5.007	0.000249502
5.01	0.000243955
5.013	0.000238738
5.016	0.000234383
5.019	0.000231287
5.022	0.000229712
5.025	0.000229808
5.028	0.000231626
5.031	0.00023513
5.034	0.000240199
5.037	0.000246612
5.04	0.000254043
5.043	0.000262044
5.046	0.00027006
5.049	0.000277462
5.052	0.000283613
5.055	0.000287962
5.058	0.000290134
5.061	0.000290013
5.064	0.000287763
5.067	0.000283812
5.07	0.000278773
5.073	0.000273349
5.076	0.000268245
5.079	0.000264089
5.082	0.000261389
5.085	0.000260516
5.088	0.000261698
5.091	0.000265016
5.094	0.000270402
5.097	0.000277628
5.1	0.000286291
5.103	0.000295816
5.106	0.000305468
5.109	0.000314406
5.112	0.00032178
5.115	0.000326849
5.118	0.00032911
5.121	0.000328402
5.124	0.000324939
5.127	0.000319279
5.13	0.000312228
5.133	0.00030471
5.136	0.000297645
5.139	0.000291852
5.142	0.000287994
5.145	0.00028655
5.148	0.000287811
5.151	0.000291877
5.154	0.000298655
5.157	0.000307841
5.16	0.000318912
5.163	0.000331114
5.166	0.000343494
5.169	0.000354961
5.172	0.000364412
5.175	0.000370884
5.178	0.000373725
5.181	0.000372721
5.184	0.000368143
5.187	0.000360706
5.19	0.000351441
5.193	0.000341535
5.196	0.000332168
5.199	0.000324391
5.202	0.000319052
5.205	0.000316765
5.208	0.000317901
5.211	0.000322588
5.214	0.000330708
5.217	0.00034188
5.22	0.000355443
5.223	0.000370453
5.226	0.000385712
5.229	0.000399854
5.232	0.000411497
5.235	0.000419433
5.238	0.000422845
5.241	0.000421455
5.244	0.000415598
5.247	0.000406155
5.25	0.000394408
5.253	0.000381827
5.256	0.000369878
5.259	0.000359865
5.262	0.000352839
5.265	0.000349558
5.268	0.00035048
5.271	0.000355763
5.274	0.000365261
5.277	0.000378507
5.28	0.000394695
5.283	0.000412673
5.286	0.000430982
5.289	0.000447961
5.292	0.000461927
5.295	0.000471413
5.298	0.000475419
5.301	0.000473606
5.304	0.000466369
5.307	0.000454771
5.31	0.000440356
5.313	0.000424899
5.316	0.000410167
5.319	0.000397734
5.322	0.000388867
5.325	0.000384478
5.328	0.000385118
5.331	0.000390976
5.334	0.000401877
5.337	0.000417264
5.34	0.000436175
5.343	0.00045724
5.346	0.000478725
5.349	0.000498659
5.352	0.000515043
5.355	0.000526136
5.358	0.00053075
5.361	0.000528475
5.364	0.000519774
5.367	0.000505895
5.37	0.000488659
5.373	0.00047016
5.376	0.00045248
5.379	0.000437476
5.382	0.000426639
5.385	0.000421045
5.388	0.000421339
5.391	0.000427745
5.394	0.000440057
5.397	0.000457624
5.4	0.000479322
5.403	0.000503555
5.406	0.000528305
5.409	0.000551276
5.412	0.000570145
5.415	0.000582887
5.418	0.000588116
5.421	0.000585354
5.424	0.000575127
5.427	0.000558881
5.43	0.000538715
5.433	0.000517053
5.436	0.000496303
5.439	0.00047861
5.442	0.000465698
5.445	0.000458807
5.448	0.000458681
5.451	0.000465574
5.454	0.000479248
5.457	0.000498954
5.46	0.000523403
5.463	0.000550766
5.466	0.000578734
5.469	0.000604685
5.472	0.000625966
5.475	0.000640263
5.478	0.000645996
5.481	0.000642614
5.484	0.000630713
5.487	0.000611934
5.49	0.000588666
5.493	0.000563666
5.496	0.000539677
5.499	0.000519143
5.502	0.000504033
5.505	0.000495763
5.508	0.000495189
5.511	0.00050261
5.514	0.000517769
5.517	0.000539823
5.52	0.000567322
5.523	0.000598198
5.526	0.000629841
5.529	0.000659281
5.532	0.000683513
5.535	0.00069992
5.538	0.000706713
5.541	0.000703269
5.544	0.000690265
5.547	0.00066955
5.55	0.000643819
5.553	0.00061617
5.556	0.000589682
5.559	0.000567085
5.562	0.000550571
5.565	0.000541703
5.568	0.000541408
5.571	0.00054998
5.574	0.000567082
5.577	0.000591719
5.58	0.000622205
5.583	0.000656168
5.586	0.000690623
5.589	0.000722193
5.592	0.000747462
5.595	0.000763462
5.598	0.00076816
5.601	0.000760845
5.604	0.000742275
5.607	0.000714543
5.61	0.000680705
5.613	0.000644293
5.616	0.000608845
5.619	0.000577551
5.622	0.00055306
5.625	0.000537411
5.628	0.00053205
5.631	0.000537871
5.634	0.000555211
5.637	0.000583791
5.64	0.00062259
5.643	0.000669668
5.646	0.000722034
5.649	0.000775626
5.652	0.00082554
5.655	0.000866557
5.658	0.000893949
5.661	0.000904377
5.664	0.000896618
5.667	0.000871855
5.67	0.000833414
5.673	0.000786059
5.676	0.000735093
5.679	0.000685548
5.682	0.000641639
5.685	0.00060652
5.688	0.000582287
5.691	0.000570103
5.694	0.000570354
5.697	0.000582764
5.7	0.000606436
5.703	0.000639828
5.706	0.00068069
5.709	0.000726043
5.712	0.000772237
5.715	0.000815182
5.718	0.000850762
5.721	0.000875396
5.724	0.000886619
5.727	0.000883546
5.73	0.000867042
5.733	0.000839569
5.736	0.000804737
5.739	0.000766718
5.742	0.00072967
5.745	0.000697298
5.748	0.000672582
5.751	0.000657666
5.754	0.000653845
5.757	0.000661582
5.76	0.000680512
5.763	0.000709427
5.766	0.000746239
5.769	0.000787988
5.772	0.000830946
5.775	0.00087088
5.778	0.000903508
5.781	0.000925093
5.784	0.000933066
5.787	0.000926505
5.79	0.000906324
5.793	0.000875106
5.796	0.000836637
5.799	0.000795284
5.802	0.000755398
5.805	0.000720838
5.808	0.000694699
5.811	0.000679191
5.814	0.000675625
5.817	0.000684432
5.82	0.000705173
5.823	0.000736516
5.826	0.000776209
5.829	0.000821079
5.832	0.000867153
5.835	0.000909937
5.838	0.0009449
5.841	0.0009681
5.844	0.000976837
5.847	0.000970155
5.85	0.000949028
5.853	0.000916188
5.856	0.000875629
5.859	0.000831963
5.862	0.000789783
5.865	0.000753179
5.868	0.00072544
5.871	0.000708933
5.874	0.000705074
5.877	0.000714354
5.88	0.000736334
5.883	0.000769618
5.886	0.000811817
5.889	0.000859552
5.892	0.000908576
5.895	0.000954088
5.898	0.000991249
5.901	0.00101587
5.904	0.00102509
5.907	0.00101794
5.91	0.000995499
5.913	0.000960709
5.916	0.000917836
5.919	0.000871774
5.922	0.000827372
5.925	0.000788927
5.928	0.000759873
5.931	0.000742656
5.934	0.000738711
5.937	0.000748474
5.94	0.000771381
5.943	0.000805824
5.946	0.000849105
5.949	0.000897434
5.952	0.000946065
5.955	0.00098964
5.958	0.00102276
5.961	0.00104074
5.964	0.00104035
5.967	0.00102039
5.97	0.000981834
5.973	0.000927587
5.976	0.000861848
5.979	0.000789332
5.982	0.000714554
5.985	0.000641308
5.988	0.000572415
5.991	0.000509686
5.994	0.000454048
5.997	0.000405735
