 x 	V[Y|X = x] 
4.191	0.000368584
4.194	0.00038035
4.197	0.00039135
4.2	0.000400204
4.203	0.00040571
4.206	0.000407037
4.209	0.000403874
4.212	0.000396479
4.215	0.000385621
4.218	0.00037243
4.221	0.000358203
4.224	0.000344219
4.227	0.000331599
4.23	0.000321226
4.233	0.000313716
4.236	0.000309421
4.239	0.000308447
4.242	0.000310666
4.245	0.00031572
4.248	0.000323021
4.251	0.00033176
4.254	0.000340934
4.257	0.000349419
4.26	0.00035609
4.263	0.000359966
4.266	0.000360372
4.269	0.000357052
4.272	0.000350209
4.275	0.000340461
4.278	0.000328715
4.281	0.000316016
4.284	0.000303398
4.287	0.000291775
4.29	0.000281888
4.293	0.000274288
4.296	0.000269347
4.299	0.000267278
4.302	0.000268148
4.305	0.000271877
4.308	0.000278211
4.311	0.00028669
4.314	0.000296617
4.317	0.000307048
4.32	0.000316847
4.323	0.000324803
4.326	0.000329817
4.329	0.000331108
4.332	0.000328386
4.335	0.000321908
4.338	0.000312413
4.341	0.000300949
4.344	0.000288661
4.347	0.00027661
4.35	0.000265651
4.353	0.000256394
4.356	0.00024921
4.359	0.000244272
4.362	0.000241599
4.365	0.000241093
4.368	0.00024256
4.371	0.000245711
4.374	0.000250166
4.377	0.000255446
4.38	0.00026099
4.383	0.000266178
4.386	0.000270399
4.389	0.000273117
4.392	0.000273963
4.395	0.000272789
4.398	0.000269696
4.401	0.000265008
4.404	0.000259205
4.407	0.000252842
4.41	0.000246467
4.413	0.000240559
4.416	0.000235495
4.419	0.000231539
4.422	0.00022884
4.425	0.00022745
4.428	0.000227325
4.431	0.000228334
4.434	0.000230264
4.437	0.000232819
4.44	0.000235639
4.443	0.000238316
4.446	0.000240444
4.449	0.000241668
4.452	0.000241736
4.455	0.000240545
4.458	0.000238154
4.461	0.000234767
4.464	0.00023069
4.467	0.000226278
4.47	0.00022188
4.473	0.000217799
4.476	0.000214273
4.479	0.000211465
4.482	0.000209467
4.485	0.000208306
4.488	0.000207952
4.491	0.000208321
4.494	0.000209279
4.497	0.000210643
4.5	0.000212191
4.503	0.000213676
4.506	0.00021485
4.509	0.000215496
4.512	0.000215459
4.515	0.000214674
4.518	0.000213171
4.521	0.00021107
4.524	0.000208548
4.527	0.000205813
4.53	0.000203069
4.533	0.000200494
4.536	0.000198225
4.539	0.000196356
4.542	0.00019494
4.545	0.000193992
4.548	0.000193495
4.551	0.000193404
4.554	0.000193648
4.557	0.000194129
4.56	0.000194733
4.563	0.00019533
4.566	0.000195794
4.569	0.000196013
4.572	0.000195904
4.575	0.000195433
4.578	0.00019461
4.581	0.000193489
4.584	0.000192157
4.587	0.000190711
4.59	0.00018925
4.593	0.000187858
4.596	0.0001866
4.599	0.000185519
4.602	0.000184638
4.605	0.000183966
4.608	0.000183494
4.611	0.000183203
4.614	0.000183064
4.617	0.00018304
4.62	0.000183088
4.623	0.000183159
4.626	0.000183207
4.629	0.00018319
4.632	0.000183079
4.635	0.000182857
4.638	0.000182526
4.641	0.0001821
4.644	0.000181605
4.647	0.000181072
4.65	0.000180529
4.653	0.000180003
4.656	0.000179514
4.659	0.000179073
4.662	0.000178687
4.665	0.000178359
4.668	0.000178086
4.671	0.000177863
4.674	0.000177685
4.677	0.000177545
4.68	0.000177437
4.683	0.000177353
4.686	0.000177286
4.689	0.000177233
4.692	0.000177188
4.695	0.000177148
4.698	0.000177113
4.701	0.000177084
4.704	0.00017706
4.707	0.000177045
4.71	0.00017704
4.713	0.000177049
4.716	0.000177073
4.719	0.000177114
4.722	0.000177172
4.725	0.00017725
4.728	0.000177346
4.731	0.000177458
4.734	0.000177584
4.737	0.000177719
4.74	0.000177857
4.743	0.000177991
4.746	0.000178115
4.749	0.000178223
4.752	0.000178313
4.755	0.000178387
4.758	0.00017845
4.761	0.000178513
4.764	0.000178588
4.767	0.00017869
4.77	0.000178835
4.773	0.000179038
4.776	0.000179311
4.779	0.000179667
4.782	0.000180112
4.785	0.000180651
4.788	0.000181279
4.791	0.000181987
4.794	0.000182755
4.797	0.00018355
4.8	0.000184333
4.803	0.000185056
4.806	0.000185672
4.809	0.00018614
4.812	0.000186435
4.815	0.000186553
4.818	0.000186516
4.821	0.000186368
4.824	0.000186169
4.827	0.000185988
4.83	0.000185894
4.833	0.00018595
4.836	0.000186208
4.839	0.000186711
4.842	0.000187484
4.845	0.000188536
4.848	0.00018986
4.851	0.000191424
4.854	0.00019317
4.857	0.000195012
4.86	0.00019684
4.863	0.000198527
4.866	0.000199942
4.869	0.000200974
4.872	0.000201551
4.875	0.000201657
4.878	0.000201337
4.881	0.000200694
4.884	0.000199871
4.887	0.00019903
4.89	0.000198335
4.893	0.000197933
4.896	0.000197944
4.899	0.000198459
4.902	0.000199532
4.905	0.000201183
4.908	0.000203388
4.911	0.000206081
4.914	0.000209139
4.917	0.000212388
4.92	0.000215604
4.923	0.000218529
4.926	0.000220904
4.929	0.000222503
4.932	0.000223178
4.935	0.000222886
4.938	0.000221703
4.941	0.000219816
4.944	0.000217487
4.947	0.000215019
4.95	0.000212717
4.953	0.000210864
4.956	0.0002097
4.959	0.000209422
4.962	0.000210182
4.965	0.000212087
4.968	0.000215194
4.971	0.0002195
4.974	0.000224916
4.977	0.000231242
4.98	0.000238149
4.983	0.000245166
4.986	0.000251707
4.989	0.000257139
4.992	0.000260881
4.995	0.000262527
4.998	0.000261938
5.001	0.000259284
5.004	0.00025501
5.007	0.000249737
5.01	0.000244152
5.013	0.000238895
5.016	0.000234501
5.019	0.000231368
5.022	0.00022976
5.025	0.000229824
5.028	0.000231611
5.031	0.000235086
5.034	0.000240127
5.037	0.000246513
5.04	0.000253917
5.043	0.000261892
5.046	0.000269883
5.049	0.000277263
5.052	0.000283396
5.055	0.00028773
5.058	0.000289894
5.061	0.00028977
5.064	0.000287524
5.067	0.000283582
5.07	0.000278556
5.073	0.000273149
5.076	0.000268064
5.079	0.000263927
5.082	0.000261247
5.085	0.000260393
5.088	0.000261593
5.091	0.000264929
5.094	0.000270331
5.097	0.000277571
5.1	0.000286248
5.103	0.000295785
5.106	0.000305446
5.109	0.000314392
5.112	0.000321772
5.115	0.000326843
5.118	0.000329104
5.121	0.000328394
5.124	0.000324927
5.127	0.000319264
5.13	0.000312208
5.133	0.000304686
5.136	0.000297617
5.139	0.000291822
5.142	0.000287963
5.145	0.000286519
5.148	0.00028778
5.151	0.000291848
5.154	0.000298628
5.157	0.000307818
5.16	0.000318892
5.163	0.000331098
5.166	0.00034348
5.169	0.000354949
5.172	0.000364399
5.175	0.000370868
5.178	0.000373705
5.181	0.000372693
5.184	0.000368107
5.187	0.00036066
5.19	0.000351387
5.193	0.000341474
5.196	0.000332101
5.199	0.000324321
5.202	0.000318981
5.205	0.000316694
5.208	0.000317833
5.211	0.000322524
5.214	0.000330649
5.217	0.000341827
5.22	0.000355397
5.223	0.000370413
5.226	0.000385678
5.229	0.000399825
5.232	0.000411469
5.235	0.000419404
5.238	0.000422809
5.241	0.000421411
5.244	0.000415542
5.247	0.000406087
5.25	0.000394327
5.253	0.000381737
5.256	0.00036978
5.259	0.000359762
5.262	0.000352734
5.265	0.000349454
5.268	0.000350379
5.271	0.000355667
5.274	0.000365172
5.277	0.000378428
5.28	0.000394626
5.283	0.000412615
5.286	0.000430933
5.289	0.00044792
5.292	0.000461889
5.295	0.000471373
5.298	0.000475372
5.301	0.000473547
5.304	0.000466295
5.307	0.00045468
5.31	0.000440247
5.313	0.000424775
5.316	0.000410032
5.319	0.000397592
5.322	0.000388721
5.325	0.000384332
5.328	0.000384975
5.331	0.00039084
5.334	0.000401751
5.337	0.00041715
5.34	0.000436076
5.343	0.000457156
5.346	0.000478656
5.349	0.000498601
5.352	0.000514991
5.355	0.000526084
5.358	0.000530689
5.361	0.0005284
5.364	0.000519678
5.367	0.000505777
5.37	0.000488518
5.373	0.000469998
5.376	0.000452302
5.379	0.000437286
5.382	0.000426443
5.385	0.000420848
5.388	0.000421146
5.391	0.00042756
5.394	0.000439884
5.397	0.000457466
5.4	0.000479182
5.403	0.000503434
5.406	0.000528202
5.409	0.000551189
5.412	0.000570066
5.415	0.000582807
5.418	0.000588027
5.421	0.000585245
5.424	0.000574992
5.427	0.000558715
5.43	0.000538519
5.433	0.000516828
5.436	0.000496056
5.439	0.000478346
5.442	0.000465424
5.445	0.000458529
5.448	0.000458407
5.451	0.000465311
5.454	0.000479002
5.457	0.000498731
5.46	0.000523207
5.463	0.000550601
5.466	0.0005786
5.469	0.00060458
5.472	0.000625881
5.475	0.00064019
5.478	0.000645923
5.481	0.000642528
5.484	0.000630607
5.487	0.000611802
5.49	0.000588508
5.493	0.000563485
5.496	0.00053948
5.499	0.000518938
5.502	0.000503828
5.505	0.000495566
5.508	0.000495008
5.511	0.000502451
5.514	0.000517635
5.517	0.000539719
5.52	0.000567248
5.523	0.000598154
5.526	0.000629822
5.529	0.000659277
5.532	0.00068351
5.535	0.000699899
5.538	0.000706653
5.541	0.00070315
5.544	0.000690067
5.547	0.000669261
5.55	0.00064343
5.553	0.000615678
5.556	0.000589088
5.559	0.000566395
5.562	0.000549789
5.565	0.000540835
5.568	0.000540459
5.571	0.000548956
5.574	0.000565987
5.577	0.000590558
5.58	0.000620985
5.583	0.000654893
5.586	0.000689301
5.589	0.000720829
5.592	0.000746066
5.595	0.000762041
5.598	0.000766726
5.601	0.000759412
5.604	0.00074086
5.607	0.000713165
5.61	0.000679381
5.613	0.000643041
5.616	0.000607678
5.619	0.000576481
5.622	0.000552097
5.625	0.000536567
5.628	0.000531344
5.631	0.000537326
5.634	0.000554861
5.637	0.000583682
5.64	0.000622773
5.643	0.000670198
5.646	0.000722954
5.649	0.000776956
5.652	0.000827261
5.655	0.000868602
5.658	0.000896202
5.661	0.000906688
5.664	0.000898826
5.667	0.000873814
5.67	0.000835016
5.673	0.000787247
5.676	0.00073586
5.679	0.000685922
5.682	0.00064167
5.685	0.000606268
5.688	0.000581807
5.691	0.000569441
5.694	0.000569544
5.697	0.000581831
5.7	0.000605394
5.703	0.000638686
5.706	0.000679456
5.709	0.000724722
5.712	0.000770835
5.715	0.000813708
5.718	0.000849226
5.721	0.000873806
5.724	0.000884987
5.727	0.000881882
5.73	0.000865359
5.733	0.00083788
5.736	0.000803057
5.739	0.000765063
5.742	0.000728058
5.745	0.000695745
5.748	0.000671102
5.751	0.000656274
5.754	0.000652553
5.757	0.000660401
5.76	0.000679454
5.763	0.0007085
5.766	0.000745453
5.769	0.000787346
5.772	0.000830444
5.775	0.000870507
5.778	0.000903241
5.781	0.000924902
5.784	0.000932913
5.787	0.000926354
5.79	0.000906142
5.793	0.000874868
5.796	0.000836329
5.799	0.000794903
5.802	0.000754948
5.805	0.00072033
5.808	0.000694147
5.811	0.000678611
5.814	0.000675033
5.817	0.000683846
5.82	0.000704611
5.823	0.000735997
5.826	0.000775748
5.829	0.000820691
5.832	0.000866844
5.835	0.000909704
5.838	0.000944728
5.841	0.000967966
5.844	0.00097671
5.847	0.000970001
5.85	0.00094882
5.853	0.000915905
5.856	0.000875263
5.859	0.000831516
5.862	0.000789266
5.865	0.000752608
5.868	0.000724834
5.871	0.000708307
5.874	0.000704445
5.877	0.000713736
5.88	0.000735739
5.883	0.00076906
5.886	0.000811306
5.889	0.000859097
5.892	0.000908181
5.895	0.000953751
5.898	0.00099096
5.901	0.0010156
5.904	0.00102482
5.907	0.00101763
5.91	0.000995117
5.913	0.000960226
5.916	0.000917233
5.919	0.000871041
5.922	0.000826509
5.925	0.000787937
5.928	0.000758763
5.931	0.00074143
5.934	0.000737372
5.937	0.000747025
5.94	0.000769822
5.943	0.000804158
5.946	0.000847339
5.949	0.000895583
5.952	0.000944154
5.955	0.000987705
5.958	0.00102085
5.961	0.0010389
5.964	0.00103862
5.967	0.00101882
5.97	0.000980447
5.973	0.000926402
5.976	0.000860865
5.979	0.000788542
5.982	0.000713936
5.985	0.000640839
5.988	0.000572069
5.991	0.000509439
5.994	0.000453879
5.997	0.000405625
