 x  	 F(x)  
4.482	-0.973534
4.485	-0.974065
4.488	-0.974597
4.491	-0.975142
4.494	-0.97571
4.497	-0.976309
4.5	-0.976944
4.503	-0.977614
4.506	-0.978315
4.509	-0.979038
4.512	-0.979772
4.515	-0.980501
4.518	-0.981213
4.521	-0.981893
4.524	-0.982533
4.527	-0.983127
4.53	-0.983674
4.533	-0.984175
4.536	-0.984636
4.539	-0.985065
4.542	-0.985471
4.545	-0.985863
4.548	-0.986253
4.551	-0.986648
4.554	-0.987058
4.557	-0.987487
4.56	-0.987939
4.563	-0.988415
4.566	-0.988911
4.569	-0.989422
4.572	-0.989938
4.575	-0.990451
4.578	-0.990949
4.581	-0.991425
4.584	-0.991871
4.587	-0.992282
4.59	-0.992659
4.593	-0.993001
4.596	-0.993313
4.599	-0.993598
4.602	-0.993864
4.605	-0.994117
4.608	-0.994363
4.611	-0.994608
4.614	-0.994857
4.617	-0.995115
4.62	-0.995383
4.623	-0.995662
4.626	-0.995952
4.629	-0.996247
4.632	-0.996544
4.635	-0.996838
4.638	-0.997121
4.641	-0.99739
4.644	-0.997639
4.647	-0.997867
4.65	-0.998072
4.653	-0.998254
4.656	-0.998414
4.659	-0.998556
4.662	-0.998681
4.665	-0.998793
4.668	-0.998894
4.671	-0.998988
4.674	-0.999077
4.677	-0.999162
4.68	-0.999245
4.683	-0.999327
4.686	-0.999408
4.689	-0.999488
4.692	-0.999565
4.695	-0.999638
4.698	-0.999705
4.701	-0.999766
4.704	-0.999818
4.707	-0.999861
4.71	-0.999893
4.713	-0.999914
4.716	-0.999923
4.719	-0.99992
4.722	-0.999904
4.725	-0.999875
4.728	-0.999831
4.731	-0.999774
4.734	-0.999701
4.737	-0.999613
4.74	-0.999511
4.743	-0.999396
4.746	-0.999269
4.749	-0.999132
4.752	-0.998988
4.755	-0.998841
4.758	-0.998692
4.761	-0.998544
4.764	-0.998399
4.767	-0.998256
4.77	-0.998116
4.773	-0.997976
4.776	-0.997833
4.779	-0.997686
4.782	-0.997529
4.785	-0.997358
4.788	-0.997171
4.791	-0.996962
4.794	-0.996728
4.797	-0.996468
4.8	-0.996182
4.803	-0.995869
4.806	-0.995534
4.809	-0.995182
4.812	-0.994818
4.815	-0.994451
4.818	-0.994086
4.821	-0.993731
4.824	-0.993389
4.827	-0.993061
4.83	-0.992749
4.833	-0.992448
4.836	-0.992155
4.839	-0.991863
4.842	-0.991565
4.845	-0.991254
4.848	-0.990922
4.851	-0.990562
4.854	-0.990168
4.857	-0.989736
4.86	-0.989265
4.863	-0.988756
4.866	-0.988213
4.869	-0.987645
4.872	-0.987062
4.875	-0.986474
4.878	-0.985894
4.881	-0.98533
4.884	-0.98479
4.887	-0.984277
4.89	-0.983791
4.893	-0.983329
4.896	-0.982883
4.899	-0.982444
4.902	-0.982004
4.905	-0.98155
4.908	-0.981072
4.911	-0.980559
4.914	-0.980003
4.917	-0.979398
4.92	-0.978741
4.923	-0.978036
4.926	-0.977289
4.929	-0.97651
4.932	-0.975715
4.935	-0.974919
4.938	-0.974138
4.941	-0.973388
4.944	-0.972677
4.947	-0.972013
4.95	-0.971394
4.953	-0.970818
4.956	-0.970275
4.959	-0.969755
4.962	-0.969242
4.965	-0.96872
4.968	-0.968171
4.971	-0.967579
4.974	-0.966926
4.977	-0.966196
4.98	-0.96538
4.983	-0.96447
4.986	-0.96347
4.989	-0.96239
4.992	-0.96125
4.995	-0.960075
4.998	-0.958896
5.001	-0.957744
5.004	-0.956645
5.007	-0.955617
5.01	-0.95467
5.013	-0.953806
5.016	-0.953017
5.019	-0.952291
5.022	-0.951609
5.025	-0.950952
5.028	-0.950298
5.031	-0.949627
5.034	-0.948919
5.037	-0.948155
5.04	-0.947322
5.043	-0.946409
5.046	-0.945412
5.049	-0.944333
5.052	-0.943183
5.055	-0.941978
5.058	-0.940741
5.061	-0.939495
5.064	-0.938266
5.067	-0.937076
5.07	-0.93594
5.073	-0.934867
5.076	-0.933859
5.079	-0.932909
5.082	-0.932006
5.085	-0.931133
5.088	-0.930269
5.091	-0.929394
5.094	-0.928486
5.097	-0.927526
5.1	-0.926495
5.103	-0.925382
5.106	-0.924182
5.109	-0.922897
5.112	-0.921536
5.115	-0.920119
5.118	-0.91867
5.121	-0.917217
5.124	-0.915788
5.127	-0.914407
5.13	-0.913092
5.133	-0.911853
5.136	-0.91069
5.139	-0.909597
5.142	-0.908559
5.145	-0.907557
5.148	-0.906568
5.151	-0.905567
5.154	-0.90453
5.157	-0.903434
5.16	-0.902259
5.163	-0.900993
5.166	-0.899627
5.169	-0.898165
5.172	-0.896618
5.175	-0.895008
5.178	-0.893361
5.181	-0.891711
5.184	-0.890087
5.187	-0.888519
5.19	-0.887027
5.193	-0.885621
5.196	-0.884302
5.199	-0.883063
5.202	-0.881888
5.205	-0.880756
5.208	-0.87964
5.211	-0.878512
5.214	-0.877346
5.217	-0.876115
5.22	-0.874797
5.223	-0.873378
5.226	-0.871849
5.229	-0.870213
5.232	-0.868483
5.235	-0.866683
5.238	-0.864843
5.241	-0.862999
5.244	-0.861186
5.247	-0.859435
5.25	-0.857768
5.253	-0.856199
5.256	-0.854729
5.259	-0.853349
5.262	-0.852041
5.265	-0.850781
5.268	-0.849542
5.271	-0.848292
5.274	-0.847
5.277	-0.845639
5.28	-0.844183
5.283	-0.842616
5.286	-0.840929
5.289	-0.839126
5.292	-0.83722
5.295	-0.835237
5.298	-0.83321
5.301	-0.83118
5.304	-0.829184
5.307	-0.827257
5.31	-0.825423
5.313	-0.823697
5.316	-0.82208
5.319	-0.820563
5.322	-0.819127
5.325	-0.817745
5.328	-0.816387
5.331	-0.815018
5.334	-0.813606
5.337	-0.812119
5.34	-0.81053
5.343	-0.808821
5.346	-0.806983
5.349	-0.805019
5.352	-0.802943
5.355	-0.800784
5.358	-0.798579
5.361	-0.79637
5.364	-0.794198
5.367	-0.792102
5.37	-0.790108
5.373	-0.788231
5.376	-0.786473
5.379	-0.784825
5.382	-0.783265
5.385	-0.781766
5.388	-0.780294
5.391	-0.778811
5.394	-0.777283
5.397	-0.775675
5.4	-0.773959
5.403	-0.772115
5.406	-0.770132
5.409	-0.768013
5.412	-0.765775
5.415	-0.763449
5.418	-0.761072
5.421	-0.758692
5.424	-0.756352
5.427	-0.754094
5.43	-0.751946
5.433	-0.749925
5.436	-0.748033
5.439	-0.746259
5.442	-0.744582
5.445	-0.74297
5.448	-0.741389
5.451	-0.739798
5.454	-0.73816
5.457	-0.736437
5.46	-0.734601
5.463	-0.732628
5.466	-0.730508
5.469	-0.728244
5.472	-0.725855
5.475	-0.723371
5.478	-0.720834
5.481	-0.718294
5.484	-0.715798
5.487	-0.71339
5.49	-0.711099
5.493	-0.708944
5.496	-0.706928
5.499	-0.705038
5.502	-0.703252
5.505	-0.701536
5.508	-0.699853
5.511	-0.698161
5.514	-0.696418
5.517	-0.694586
5.52	-0.692632
5.523	-0.690533
5.526	-0.688277
5.529	-0.685868
5.532	-0.683325
5.535	-0.68068
5.538	-0.67798
5.541	-0.675276
5.544	-0.672619
5.547	-0.670055
5.55	-0.667616
5.553	-0.665321
5.556	-0.663172
5.559	-0.661158
5.562	-0.659253
5.565	-0.657423
5.568	-0.655627
5.571	-0.653823
5.574	-0.651967
5.577	-0.650018
5.58	-0.647942
5.583	-0.645716
5.586	-0.643328
5.589	-0.640782
5.592	-0.6381
5.595	-0.635318
5.598	-0.632486
5.601	-0.629659
5.604	-0.626895
5.607	-0.624241
5.61	-0.621737
5.613	-0.619402
5.616	-0.617243
5.619	-0.615248
5.622	-0.61339
5.625	-0.611634
5.628	-0.609933
5.631	-0.608238
5.634	-0.606495
5.637	-0.60465
5.64	-0.602653
5.643	-0.600459
5.646	-0.598036
5.649	-0.595369
5.652	-0.592462
5.655	-0.589344
5.658	-0.586068
5.661	-0.582706
5.664	-0.579339
5.667	-0.576051
5.67	-0.572914
5.673	-0.56998
5.676	-0.56728
5.679	-0.564818
5.682	-0.562578
5.685	-0.560528
5.688	-0.558622
5.691	-0.556808
5.694	-0.555031
5.697	-0.553235
5.7	-0.551367
5.703	-0.549379
5.706	-0.547233
5.709	-0.544902
5.712	-0.542373
5.715	-0.539652
5.718	-0.536763
5.721	-0.533745
5.724	-0.530653
5.727	-0.527547
5.73	-0.52449
5.733	-0.521534
5.736	-0.51872
5.739	-0.516071
5.742	-0.513592
5.745	-0.511269
5.748	-0.509075
5.751	-0.506973
5.754	-0.504915
5.757	-0.502853
5.76	-0.500737
5.763	-0.498521
5.766	-0.496165
5.769	-0.493642
5.772	-0.490937
5.775	-0.488054
5.778	-0.485014
5.781	-0.481857
5.784	-0.478636
5.787	-0.475412
5.79	-0.472246
5.793	-0.469191
5.796	-0.466289
5.799	-0.46356
5.802	-0.461009
5.805	-0.458622
5.808	-0.45637
5.811	-0.454213
5.814	-0.452103
5.817	-0.449988
5.82	-0.447819
5.823	-0.445546
5.826	-0.443129
5.829	-0.44054
5.832	-0.437764
5.835	-0.434806
5.838	-0.431687
5.841	-0.428449
5.844	-0.425145
5.847	-0.421839
5.85	-0.418593
5.853	-0.415461
5.856	-0.412484
5.859	-0.409684
5.862	-0.407066
5.865	-0.404614
5.868	-0.402299
5.871	-0.40008
5.874	-0.397907
5.877	-0.395728
5.88	-0.393489
5.883	-0.391142
5.886	-0.388644
5.889	-0.385967
5.892	-0.383097
5.895	-0.380037
5.898	-0.376813
5.901	-0.373467
5.904	-0.370055
5.907	-0.366643
5.91	-0.363295
5.913	-0.360068
5.916	-0.357003
5.919	-0.354122
5.922	-0.351428
5.925	-0.348906
5.928	-0.346525
5.931	-0.344242
5.934	-0.342005
5.937	-0.339762
5.94	-0.337457
5.943	-0.335041
5.946	-0.332472
5.949	-0.329723
5.952	-0.326781
5.955	-0.323656
5.958	-0.320377
5.961	-0.316996
5.964	-0.313578
5.967	-0.310199
5.97	-0.306936
5.973	-0.303856
5.976	-0.301013
5.979	-0.298445
5.982	-0.296168
5.985	-0.294184
5.988	-0.292482
5.991	-0.29104
5.994	-0.289833
5.997	-0.288831
