 x  	 F(x)  
4.482	-0.973529
4.485	-0.97406
4.488	-0.974592
4.491	-0.975137
4.494	-0.975705
4.497	-0.976304
4.5	-0.976939
4.503	-0.977609
4.506	-0.97831
4.509	-0.979033
4.512	-0.979767
4.515	-0.980496
4.518	-0.981208
4.521	-0.981888
4.524	-0.982528
4.527	-0.983123
4.53	-0.983669
4.533	-0.98417
4.536	-0.984631
4.539	-0.98506
4.542	-0.985466
4.545	-0.985858
4.548	-0.986248
4.551	-0.986643
4.554	-0.987053
4.557	-0.987482
4.56	-0.987934
4.563	-0.98841
4.566	-0.988906
4.569	-0.989417
4.572	-0.989933
4.575	-0.990446
4.578	-0.990944
4.581	-0.99142
4.584	-0.991866
4.587	-0.992277
4.59	-0.992654
4.593	-0.992996
4.596	-0.993308
4.599	-0.993593
4.602	-0.993859
4.605	-0.994112
4.608	-0.994358
4.611	-0.994603
4.614	-0.994852
4.617	-0.99511
4.62	-0.995378
4.623	-0.995657
4.626	-0.995947
4.629	-0.996242
4.632	-0.996539
4.635	-0.996833
4.638	-0.997116
4.641	-0.997385
4.644	-0.997634
4.647	-0.997862
4.65	-0.998067
4.653	-0.998249
4.656	-0.998409
4.659	-0.998551
4.662	-0.998676
4.665	-0.998788
4.668	-0.998889
4.671	-0.998983
4.674	-0.999072
4.677	-0.999157
4.68	-0.99924
4.683	-0.999322
4.686	-0.999403
4.689	-0.999483
4.692	-0.999559
4.695	-0.999632
4.698	-0.9997
4.701	-0.999761
4.704	-0.999813
4.707	-0.999856
4.71	-0.999888
4.713	-0.999909
4.716	-0.999918
4.719	-0.999915
4.722	-0.999899
4.725	-0.99987
4.728	-0.999826
4.731	-0.999769
4.734	-0.999696
4.737	-0.999608
4.74	-0.999506
4.743	-0.999391
4.746	-0.999264
4.749	-0.999127
4.752	-0.998983
4.755	-0.998836
4.758	-0.998687
4.761	-0.998539
4.764	-0.998394
4.767	-0.998251
4.77	-0.998111
4.773	-0.997971
4.776	-0.997828
4.779	-0.997681
4.782	-0.997524
4.785	-0.997353
4.788	-0.997165
4.791	-0.996956
4.794	-0.996723
4.797	-0.996463
4.8	-0.996177
4.803	-0.995864
4.806	-0.995529
4.809	-0.995177
4.812	-0.994813
4.815	-0.994446
4.818	-0.994081
4.821	-0.993726
4.824	-0.993384
4.827	-0.993056
4.83	-0.992744
4.833	-0.992443
4.836	-0.992149
4.839	-0.991857
4.842	-0.99156
4.845	-0.991249
4.848	-0.990917
4.851	-0.990557
4.854	-0.990163
4.857	-0.989731
4.86	-0.98926
4.863	-0.988751
4.866	-0.988208
4.869	-0.98764
4.872	-0.987057
4.875	-0.986469
4.878	-0.985889
4.881	-0.985325
4.884	-0.984785
4.887	-0.984272
4.89	-0.983786
4.893	-0.983324
4.896	-0.982878
4.899	-0.98244
4.902	-0.981999
4.905	-0.981545
4.908	-0.981067
4.911	-0.980554
4.914	-0.979998
4.917	-0.979394
4.92	-0.978738
4.923	-0.978033
4.926	-0.977286
4.929	-0.976507
4.932	-0.975712
4.935	-0.974917
4.938	-0.974137
4.941	-0.973387
4.944	-0.972676
4.947	-0.972012
4.95	-0.971393
4.953	-0.970817
4.956	-0.970275
4.959	-0.969754
4.962	-0.969241
4.965	-0.968719
4.968	-0.968171
4.971	-0.967579
4.974	-0.966925
4.977	-0.966195
4.98	-0.965378
4.983	-0.964468
4.986	-0.963467
4.989	-0.962386
4.992	-0.961245
4.995	-0.960069
4.998	-0.95889
5.001	-0.957737
5.004	-0.956637
5.007	-0.955608
5.01	-0.954661
5.013	-0.953797
5.016	-0.953007
5.019	-0.952281
5.022	-0.951599
5.025	-0.950941
5.028	-0.950288
5.031	-0.949617
5.034	-0.948909
5.037	-0.948145
5.04	-0.947312
5.043	-0.946399
5.046	-0.945402
5.049	-0.944324
5.052	-0.943175
5.055	-0.94197
5.058	-0.940733
5.061	-0.939487
5.064	-0.938259
5.067	-0.937069
5.07	-0.935933
5.073	-0.934861
5.076	-0.933853
5.079	-0.932904
5.082	-0.932001
5.085	-0.931128
5.088	-0.930265
5.091	-0.92939
5.094	-0.928482
5.097	-0.927521
5.1	-0.926491
5.103	-0.925378
5.106	-0.924178
5.109	-0.922892
5.112	-0.921532
5.115	-0.920115
5.118	-0.918666
5.121	-0.917213
5.124	-0.915784
5.127	-0.914403
5.13	-0.913088
5.133	-0.911848
5.136	-0.910686
5.139	-0.909592
5.142	-0.908554
5.145	-0.907552
5.148	-0.906563
5.151	-0.905563
5.154	-0.904526
5.157	-0.90343
5.16	-0.902255
5.163	-0.900988
5.166	-0.899623
5.169	-0.89816
5.172	-0.896614
5.175	-0.895003
5.178	-0.893357
5.181	-0.891706
5.184	-0.890083
5.187	-0.888515
5.19	-0.887022
5.193	-0.885616
5.196	-0.884297
5.199	-0.883059
5.202	-0.881884
5.205	-0.880752
5.208	-0.879635
5.211	-0.878508
5.214	-0.877342
5.217	-0.876111
5.22	-0.874793
5.223	-0.873374
5.226	-0.871845
5.229	-0.870209
5.232	-0.868479
5.235	-0.866678
5.238	-0.864838
5.241	-0.862994
5.244	-0.861181
5.247	-0.85943
5.25	-0.857764
5.253	-0.856195
5.256	-0.854724
5.259	-0.853344
5.262	-0.852036
5.265	-0.850777
5.268	-0.849538
5.271	-0.848288
5.274	-0.846996
5.277	-0.845635
5.28	-0.844179
5.283	-0.842612
5.286	-0.840925
5.289	-0.839122
5.292	-0.837216
5.295	-0.835232
5.298	-0.833206
5.301	-0.831175
5.304	-0.829179
5.307	-0.827252
5.31	-0.825419
5.313	-0.823692
5.316	-0.822076
5.319	-0.820559
5.322	-0.819123
5.325	-0.817741
5.328	-0.816383
5.331	-0.815014
5.334	-0.813602
5.337	-0.812115
5.34	-0.810527
5.343	-0.808818
5.346	-0.80698
5.349	-0.805015
5.352	-0.802939
5.355	-0.80078
5.358	-0.798575
5.361	-0.796365
5.364	-0.794194
5.367	-0.792097
5.37	-0.790103
5.373	-0.788226
5.376	-0.786469
5.379	-0.784821
5.382	-0.783261
5.385	-0.781762
5.388	-0.78029
5.391	-0.778808
5.394	-0.77728
5.397	-0.775672
5.4	-0.773956
5.403	-0.772112
5.406	-0.770128
5.409	-0.76801
5.412	-0.765772
5.415	-0.763445
5.418	-0.761068
5.421	-0.758688
5.424	-0.756348
5.427	-0.75409
5.43	-0.751942
5.433	-0.749921
5.436	-0.748029
5.439	-0.746255
5.442	-0.744578
5.445	-0.742967
5.448	-0.741385
5.451	-0.739795
5.454	-0.738157
5.457	-0.736435
5.46	-0.734598
5.463	-0.732625
5.466	-0.730505
5.469	-0.728241
5.472	-0.725852
5.475	-0.723367
5.478	-0.720831
5.481	-0.71829
5.484	-0.715794
5.487	-0.713385
5.49	-0.711095
5.493	-0.70894
5.496	-0.706924
5.499	-0.705034
5.502	-0.703248
5.505	-0.701532
5.508	-0.699849
5.511	-0.698157
5.514	-0.696415
5.517	-0.694583
5.52	-0.692629
5.523	-0.69053
5.526	-0.688274
5.529	-0.685864
5.532	-0.683321
5.535	-0.680676
5.538	-0.677976
5.541	-0.675271
5.544	-0.672614
5.547	-0.670049
5.55	-0.667611
5.553	-0.665316
5.556	-0.663167
5.559	-0.661153
5.562	-0.659249
5.565	-0.657419
5.568	-0.655625
5.571	-0.653821
5.574	-0.651965
5.577	-0.650017
5.58	-0.647942
5.583	-0.645716
5.586	-0.643329
5.589	-0.640784
5.592	-0.638103
5.595	-0.635322
5.598	-0.63249
5.601	-0.629664
5.604	-0.6269
5.607	-0.624248
5.61	-0.621744
5.613	-0.619411
5.616	-0.617253
5.619	-0.615259
5.622	-0.613402
5.625	-0.611647
5.628	-0.609947
5.631	-0.608253
5.634	-0.60651
5.637	-0.604665
5.64	-0.602667
5.643	-0.600473
5.646	-0.598048
5.649	-0.595379
5.652	-0.592469
5.655	-0.589348
5.658	-0.586069
5.661	-0.582702
5.664	-0.579332
5.667	-0.57604
5.67	-0.5729
5.673	-0.569964
5.676	-0.567261
5.679	-0.564798
5.682	-0.562557
5.685	-0.560507
5.688	-0.558601
5.691	-0.556788
5.694	-0.555012
5.697	-0.553217
5.7	-0.551349
5.703	-0.549362
5.706	-0.547217
5.709	-0.544887
5.712	-0.54236
5.715	-0.53964
5.718	-0.536751
5.721	-0.533734
5.724	-0.530642
5.727	-0.527538
5.73	-0.524481
5.733	-0.521526
5.736	-0.518713
5.739	-0.516065
5.742	-0.513586
5.745	-0.511264
5.748	-0.509072
5.751	-0.50697
5.754	-0.504913
5.757	-0.502852
5.76	-0.500737
5.763	-0.498521
5.766	-0.496166
5.769	-0.493642
5.772	-0.490937
5.775	-0.488054
5.778	-0.485014
5.781	-0.481856
5.784	-0.478635
5.787	-0.47541
5.79	-0.472244
5.793	-0.469189
5.796	-0.466286
5.799	-0.463557
5.802	-0.461007
5.805	-0.45862
5.808	-0.456368
5.811	-0.454211
5.814	-0.452102
5.817	-0.449988
5.82	-0.447818
5.823	-0.445546
5.826	-0.443129
5.829	-0.44054
5.832	-0.437764
5.835	-0.434805
5.838	-0.431686
5.841	-0.428447
5.844	-0.425143
5.847	-0.421836
5.85	-0.418589
5.853	-0.415457
5.856	-0.412479
5.859	-0.40968
5.862	-0.407061
5.865	-0.40461
5.868	-0.402295
5.871	-0.400076
5.874	-0.397904
5.877	-0.395725
5.88	-0.393487
5.883	-0.39114
5.886	-0.388643
5.889	-0.385966
5.892	-0.383096
5.895	-0.380036
5.898	-0.376812
5.901	-0.373465
5.904	-0.370053
5.907	-0.36664
5.91	-0.363292
5.913	-0.360064
5.916	-0.356998
5.919	-0.354117
5.922	-0.351424
5.925	-0.348903
5.928	-0.346522
5.931	-0.344239
5.934	-0.342004
5.937	-0.339761
5.94	-0.337457
5.943	-0.335042
5.946	-0.332475
5.949	-0.329727
5.952	-0.326787
5.955	-0.323663
5.958	-0.320386
5.961	-0.317006
5.964	-0.31359
5.967	-0.310213
5.97	-0.30695
5.973	-0.303871
5.976	-0.301029
5.979	-0.298461
5.982	-0.296184
5.985	-0.294201
5.988	-0.292499
5.991	-0.291057
5.994	-0.28985
5.997	-0.288848
