 x 	V[Y|X = x] 
4.191	0.00036862
4.194	0.00038038
4.197	0.000391373
4.2	0.000400221
4.203	0.000405722
4.206	0.000407047
4.209	0.000403885
4.212	0.000396494
4.215	0.000385644
4.218	0.000372464
4.221	0.000358251
4.224	0.000344283
4.227	0.000331682
4.23	0.000321328
4.233	0.000313838
4.236	0.000309565
4.239	0.000308613
4.242	0.000310855
4.245	0.000315933
4.248	0.000323257
4.251	0.000332017
4.254	0.000341209
4.257	0.000349709
4.26	0.000356388
4.263	0.000360267
4.266	0.000360668
4.269	0.000357337
4.272	0.000350477
4.275	0.000340707
4.278	0.000328935
4.281	0.000316207
4.284	0.000303557
4.287	0.000291902
4.29	0.000281983
4.293	0.000274349
4.296	0.000269373
4.299	0.000267267
4.302	0.000268098
4.305	0.000271783
4.308	0.00027807
4.311	0.000286498
4.314	0.000296371
4.317	0.000306748
4.32	0.000316498
4.323	0.000324412
4.326	0.000329396
4.329	0.000330675
4.332	0.000327957
4.335	0.000321501
4.338	0.000312042
4.341	0.000300623
4.344	0.000288387
4.347	0.000276387
4.35	0.000265479
4.353	0.000256269
4.356	0.000249127
4.359	0.000244226
4.362	0.000241588
4.365	0.000241113
4.368	0.000242609
4.371	0.000245787
4.374	0.000250266
4.377	0.000255569
4.38	0.000261132
4.383	0.000266337
4.386	0.00027057
4.389	0.000273296
4.392	0.000274144
4.395	0.000272969
4.398	0.00026987
4.401	0.000265172
4.404	0.000259357
4.407	0.000252981
4.41	0.000246591
4.413	0.000240669
4.416	0.000235591
4.419	0.000231621
4.422	0.000228911
4.425	0.00022751
4.428	0.000227375
4.431	0.000228376
4.434	0.000230298
4.437	0.000232847
4.44	0.00023566
4.443	0.000238332
4.446	0.000240455
4.449	0.000241675
4.452	0.000241739
4.455	0.000240546
4.458	0.000238153
4.461	0.000234764
4.464	0.000230687
4.467	0.000226275
4.47	0.000221876
4.473	0.000217796
4.476	0.00021427
4.479	0.000211463
4.482	0.000209465
4.485	0.000208305
4.488	0.000207952
4.491	0.000208321
4.494	0.000209279
4.497	0.000210644
4.5	0.000212192
4.503	0.000213677
4.506	0.000214851
4.509	0.000215496
4.512	0.000215459
4.515	0.000214673
4.518	0.000213171
4.521	0.00021107
4.524	0.000208548
4.527	0.000205813
4.53	0.000203069
4.533	0.000200494
4.536	0.000198225
4.539	0.000196357
4.542	0.000194941
4.545	0.000193993
4.548	0.000193497
4.551	0.000193406
4.554	0.000193649
4.557	0.000194131
4.56	0.000194734
4.563	0.000195332
4.566	0.000195796
4.569	0.000196014
4.572	0.000195905
4.575	0.000195434
4.578	0.00019461
4.581	0.00019349
4.584	0.000192157
4.587	0.000190712
4.59	0.000189251
4.593	0.000187859
4.596	0.0001866
4.599	0.000185519
4.602	0.000184639
4.605	0.000183966
4.608	0.000183494
4.611	0.000183203
4.614	0.000183064
4.617	0.000183041
4.62	0.000183088
4.623	0.000183159
4.626	0.000183207
4.629	0.000183191
4.632	0.000183079
4.635	0.000182858
4.638	0.000182526
4.641	0.0001821
4.644	0.000181605
4.647	0.000181072
4.65	0.000180529
4.653	0.000180003
4.656	0.000179514
4.659	0.000179073
4.662	0.000178687
4.665	0.000178359
4.668	0.000178086
4.671	0.000177863
4.674	0.000177685
4.677	0.000177545
4.68	0.000177437
4.683	0.000177353
4.686	0.000177286
4.689	0.000177233
4.692	0.000177188
4.695	0.000177148
4.698	0.000177113
4.701	0.000177084
4.704	0.00017706
4.707	0.000177045
4.71	0.00017704
4.713	0.000177049
4.716	0.000177073
4.719	0.000177114
4.722	0.000177172
4.725	0.00017725
4.728	0.000177346
4.731	0.000177458
4.734	0.000177584
4.737	0.000177719
4.74	0.000177857
4.743	0.000177991
4.746	0.000178115
4.749	0.000178223
4.752	0.000178313
4.755	0.000178387
4.758	0.00017845
4.761	0.000178513
4.764	0.000178588
4.767	0.00017869
4.77	0.000178835
4.773	0.000179038
4.776	0.000179311
4.779	0.000179667
4.782	0.000180112
4.785	0.000180651
4.788	0.000181279
4.791	0.000181987
4.794	0.000182755
4.797	0.00018355
4.8	0.000184333
4.803	0.000185056
4.806	0.000185672
4.809	0.00018614
4.812	0.000186434
4.815	0.000186552
4.818	0.000186515
4.821	0.000186367
4.824	0.000186169
4.827	0.000185988
4.83	0.000185893
4.833	0.000185949
4.836	0.000186208
4.839	0.00018671
4.842	0.000187483
4.845	0.000188535
4.848	0.000189859
4.851	0.000191423
4.854	0.000193168
4.857	0.000195011
4.86	0.000196839
4.863	0.000198526
4.866	0.000199942
4.869	0.000200975
4.872	0.000201553
4.875	0.00020166
4.878	0.000201342
4.881	0.000200701
4.884	0.00019988
4.887	0.000199041
4.89	0.00019835
4.893	0.000197951
4.896	0.000197967
4.899	0.000198486
4.902	0.000199564
4.905	0.000201221
4.908	0.000203434
4.911	0.000206133
4.914	0.000209199
4.917	0.000212456
4.92	0.000215679
4.923	0.000218611
4.926	0.00022099
4.929	0.000222593
4.932	0.000223268
4.935	0.000222974
4.938	0.000221787
4.941	0.000219893
4.944	0.000217555
4.947	0.000215076
4.95	0.000212763
4.953	0.000210896
4.956	0.000209717
4.959	0.000209423
4.962	0.000210165
4.965	0.000212051
4.968	0.000215138
4.971	0.00021942
4.974	0.00022481
4.977	0.000231109
4.98	0.000237988
4.983	0.000244978
4.986	0.000251495
4.989	0.000256908
4.992	0.000260638
4.995	0.000262281
4.998	0.000261699
5.001	0.00025906
5.004	0.000254808
5.007	0.000249562
5.01	0.000244005
5.013	0.000238778
5.016	0.000234414
5.019	0.000231308
5.022	0.000229724
5.025	0.000229812
5.028	0.000231622
5.031	0.000235119
5.034	0.00024018
5.037	0.000246587
5.04	0.00025401
5.043	0.000262005
5.046	0.000270015
5.049	0.000277411
5.052	0.000283557
5.055	0.000287902
5.058	0.000290072
5.061	0.00028995
5.064	0.000287702
5.067	0.000283753
5.07	0.000278717
5.073	0.000273298
5.076	0.000268199
5.079	0.000264047
5.082	0.000261352
5.085	0.000260484
5.088	0.000261671
5.091	0.000264994
5.094	0.000270384
5.097	0.000277613
5.1	0.00028628
5.103	0.000295808
5.106	0.000305462
5.109	0.000314403
5.112	0.000321778
5.115	0.000326848
5.118	0.000329109
5.121	0.0003284
5.124	0.000324936
5.127	0.000319276
5.13	0.000312224
5.133	0.000304704
5.136	0.000297638
5.139	0.000291845
5.142	0.000287986
5.145	0.000286542
5.148	0.000287803
5.151	0.00029187
5.154	0.000298648
5.157	0.000307835
5.16	0.000318907
5.163	0.00033111
5.166	0.00034349
5.169	0.000354958
5.172	0.000364408
5.175	0.00037088
5.178	0.00037372
5.181	0.000372714
5.184	0.000368134
5.187	0.000360694
5.19	0.000351427
5.193	0.000341519
5.196	0.00033215
5.199	0.000324372
5.202	0.000319033
5.205	0.000316747
5.208	0.000317883
5.211	0.000322571
5.214	0.000330693
5.217	0.000341866
5.22	0.000355431
5.223	0.000370442
5.226	0.000385703
5.229	0.000399847
5.232	0.000411489
5.235	0.000419426
5.238	0.000422835
5.241	0.000421444
5.244	0.000415583
5.247	0.000406137
5.25	0.000394387
5.253	0.000381804
5.256	0.000369853
5.259	0.000359839
5.262	0.000352812
5.265	0.000349531
5.268	0.000350453
5.271	0.000355737
5.274	0.000365238
5.277	0.000378486
5.28	0.000394677
5.283	0.000412658
5.286	0.000430969
5.289	0.00044795
5.292	0.000461917
5.295	0.000471403
5.298	0.000475407
5.301	0.000473591
5.304	0.00046635
5.307	0.000454748
5.31	0.000440328
5.313	0.000424867
5.316	0.000410132
5.319	0.000397697
5.322	0.000388829
5.325	0.00038444
5.328	0.000385081
5.331	0.00039094
5.334	0.000401844
5.337	0.000417234
5.34	0.000436149
5.343	0.000457217
5.346	0.000478707
5.349	0.000498644
5.352	0.00051503
5.355	0.000526123
5.358	0.000530734
5.361	0.000528456
5.364	0.000519749
5.367	0.000505865
5.37	0.000488623
5.373	0.000470118
5.376	0.000452434
5.379	0.000437426
5.382	0.000426588
5.385	0.000420993
5.388	0.000421289
5.391	0.000427697
5.394	0.000440012
5.397	0.000457582
5.4	0.000479285
5.403	0.000503523
5.406	0.000528278
5.409	0.000551253
5.412	0.000570124
5.415	0.000582866
5.418	0.000588093
5.421	0.000585325
5.424	0.000575092
5.427	0.000558838
5.43	0.000538664
5.433	0.000516995
5.436	0.000496239
5.439	0.000478541
5.442	0.000465626
5.445	0.000458734
5.448	0.000458609
5.451	0.000465505
5.454	0.000479183
5.457	0.000498895
5.46	0.000523351
5.463	0.000550722
5.466	0.000578698
5.469	0.000604657
5.472	0.000625943
5.475	0.000640243
5.478	0.000645976
5.481	0.000642591
5.484	0.000630685
5.487	0.000611899
5.49	0.000588624
5.493	0.000563618
5.496	0.000539625
5.499	0.000519089
5.502	0.000503979
5.505	0.000495711
5.508	0.000495141
5.511	0.000502569
5.514	0.000517734
5.517	0.000539796
5.52	0.000567303
5.523	0.000598188
5.526	0.000629837
5.529	0.000659282
5.532	0.000683515
5.535	0.000699917
5.538	0.0007067
5.541	0.000703241
5.544	0.000690217
5.547	0.000669478
5.55	0.000643721
5.553	0.000616045
5.556	0.00058953
5.559	0.000566908
5.562	0.00055037
5.565	0.00054148
5.568	0.000541164
5.571	0.000549717
5.574	0.0005668
5.577	0.00059142
5.58	0.000621891
5.583	0.00065584
5.586	0.000690283
5.589	0.000721842
5.592	0.000747103
5.595	0.000763096
5.598	0.00076779
5.601	0.000760475
5.604	0.000741909
5.607	0.000714186
5.61	0.000680362
5.613	0.000643968
5.616	0.000608541
5.619	0.000577272
5.622	0.000552808
5.625	0.000537189
5.628	0.000531864
5.631	0.000537726
5.634	0.000555115
5.637	0.000583757
5.64	0.000622631
5.643	0.000669798
5.646	0.000722264
5.649	0.000775961
5.652	0.000825975
5.655	0.000867076
5.658	0.000894521
5.661	0.000904964
5.664	0.000897179
5.667	0.000872352
5.67	0.00083382
5.673	0.000786358
5.676	0.000735284
5.679	0.000685639
5.682	0.000641641
5.685	0.00060645
5.688	0.000582158
5.691	0.000569927
5.694	0.00057014
5.697	0.000582518
5.7	0.000606163
5.703	0.000639529
5.706	0.000680368
5.709	0.000725699
5.712	0.000771873
5.715	0.0008148
5.718	0.000850365
5.721	0.000874986
5.724	0.000886199
5.727	0.000883118
5.73	0.00086661
5.733	0.000839135
5.736	0.000804305
5.739	0.000766292
5.742	0.000729256
5.745	0.000696898
5.748	0.000672201
5.751	0.000657307
5.754	0.000653512
5.757	0.000661278
5.76	0.000680239
5.763	0.000709188
5.766	0.000746037
5.769	0.000787823
5.772	0.000830818
5.775	0.000870786
5.778	0.000903442
5.781	0.000925046
5.784	0.000933029
5.787	0.000926469
5.79	0.00090628
5.793	0.000875047
5.796	0.000836558
5.799	0.000795186
5.802	0.000755281
5.805	0.000720706
5.808	0.000694555
5.811	0.000679039
5.814	0.00067547
5.817	0.000684278
5.82	0.000705024
5.823	0.000736379
5.826	0.000776087
5.829	0.000820976
5.832	0.00086707
5.835	0.000909874
5.838	0.000944853
5.841	0.000968063
5.844	0.000976802
5.847	0.000970113
5.85	0.000948972
5.853	0.000916112
5.856	0.000875532
5.859	0.000831845
5.862	0.000789647
5.865	0.000753029
5.868	0.000725281
5.871	0.000708769
5.874	0.000704909
5.877	0.000714193
5.88	0.000736179
5.883	0.000769473
5.886	0.000811685
5.889	0.000859435
5.892	0.000908476
5.895	0.000954003
5.898	0.000991178
5.901	0.0010158
5.904	0.00102503
5.907	0.00101786
5.91	0.000995404
5.913	0.000960588
5.916	0.000917683
5.919	0.000871587
5.922	0.000827151
5.925	0.000788673
5.928	0.000759587
5.931	0.00074234
5.934	0.000738365
5.937	0.0007481
5.94	0.000770978
5.943	0.000805394
5.946	0.000848649
5.949	0.000896955
5.952	0.000945571
5.955	0.00098914
5.958	0.00102227
5.961	0.00104026
5.964	0.00103991
5.967	0.00101998
5.97	0.000981474
5.973	0.000927279
5.976	0.000861591
5.979	0.000789125
5.982	0.000714391
5.985	0.000641184
5.988	0.000572322
5.991	0.000509619
5.994	0.000454001
5.997	0.000405704
