 x  	 F(x)  
4.482	-0.973527
4.485	-0.974059
4.488	-0.97459
4.491	-0.975135
4.494	-0.975703
4.497	-0.976302
4.5	-0.976937
4.503	-0.977607
4.506	-0.978308
4.509	-0.979032
4.512	-0.979765
4.515	-0.980495
4.518	-0.981206
4.521	-0.981887
4.524	-0.982527
4.527	-0.983121
4.53	-0.983667
4.533	-0.984169
4.536	-0.98463
4.539	-0.985058
4.542	-0.985464
4.545	-0.985857
4.548	-0.986246
4.551	-0.986642
4.554	-0.987051
4.557	-0.98748
4.56	-0.987933
4.563	-0.988408
4.566	-0.988905
4.569	-0.989415
4.572	-0.989932
4.575	-0.990444
4.578	-0.990943
4.581	-0.991418
4.584	-0.991864
4.587	-0.992276
4.59	-0.992652
4.593	-0.992994
4.596	-0.993306
4.599	-0.993592
4.602	-0.993858
4.605	-0.99411
4.608	-0.994356
4.611	-0.994601
4.614	-0.994851
4.617	-0.995108
4.62	-0.995376
4.623	-0.995656
4.626	-0.995945
4.629	-0.99624
4.632	-0.996538
4.635	-0.996831
4.638	-0.997114
4.641	-0.997383
4.644	-0.997633
4.647	-0.99786
4.65	-0.998065
4.653	-0.998247
4.656	-0.998408
4.659	-0.998549
4.662	-0.998674
4.665	-0.998786
4.668	-0.998888
4.671	-0.998982
4.674	-0.99907
4.677	-0.999155
4.68	-0.999238
4.683	-0.99932
4.686	-0.999401
4.689	-0.999481
4.692	-0.999558
4.695	-0.999631
4.698	-0.999698
4.701	-0.999759
4.704	-0.999811
4.707	-0.999854
4.71	-0.999886
4.713	-0.999907
4.716	-0.999916
4.719	-0.999913
4.722	-0.999897
4.725	-0.999868
4.728	-0.999825
4.731	-0.999767
4.734	-0.999694
4.737	-0.999607
4.74	-0.999505
4.743	-0.999389
4.746	-0.999262
4.749	-0.999125
4.752	-0.998981
4.755	-0.998834
4.758	-0.998685
4.761	-0.998537
4.764	-0.998392
4.767	-0.99825
4.77	-0.998109
4.773	-0.997969
4.776	-0.997827
4.779	-0.997679
4.782	-0.997522
4.785	-0.997352
4.788	-0.997164
4.791	-0.996955
4.794	-0.996721
4.797	-0.996462
4.8	-0.996175
4.803	-0.995863
4.806	-0.995528
4.809	-0.995175
4.812	-0.994812
4.815	-0.994444
4.818	-0.99408
4.821	-0.993724
4.824	-0.993382
4.827	-0.993055
4.83	-0.992742
4.833	-0.992441
4.836	-0.992148
4.839	-0.991856
4.842	-0.991558
4.845	-0.991247
4.848	-0.990915
4.851	-0.990555
4.854	-0.990161
4.857	-0.989729
4.86	-0.989258
4.863	-0.988749
4.866	-0.988207
4.869	-0.987639
4.872	-0.987055
4.875	-0.986467
4.878	-0.985887
4.881	-0.985323
4.884	-0.984783
4.887	-0.984271
4.89	-0.983785
4.893	-0.983322
4.896	-0.982876
4.899	-0.982438
4.902	-0.981998
4.905	-0.981544
4.908	-0.981066
4.911	-0.980553
4.914	-0.979997
4.917	-0.979392
4.92	-0.978737
4.923	-0.978032
4.926	-0.977285
4.929	-0.976507
4.932	-0.975712
4.935	-0.974916
4.938	-0.974136
4.941	-0.973386
4.944	-0.972676
4.947	-0.972011
4.95	-0.971393
4.953	-0.970817
4.956	-0.970275
4.959	-0.969754
4.962	-0.969241
4.965	-0.968719
4.968	-0.968171
4.971	-0.967578
4.974	-0.966925
4.977	-0.966195
4.98	-0.965377
4.983	-0.964467
4.986	-0.963466
4.989	-0.962385
4.992	-0.961243
4.995	-0.960068
4.998	-0.958888
5.001	-0.957735
5.004	-0.956634
5.007	-0.955605
5.01	-0.954658
5.013	-0.953793
5.016	-0.953004
5.019	-0.952277
5.022	-0.951595
5.025	-0.950938
5.028	-0.950285
5.031	-0.949614
5.034	-0.948905
5.037	-0.948142
5.04	-0.947309
5.043	-0.946396
5.046	-0.945399
5.049	-0.944321
5.052	-0.943172
5.055	-0.941967
5.058	-0.94073
5.061	-0.939485
5.064	-0.938257
5.067	-0.937067
5.07	-0.935931
5.073	-0.934859
5.076	-0.933851
5.079	-0.932902
5.082	-0.931999
5.085	-0.931126
5.088	-0.930263
5.091	-0.929388
5.094	-0.928481
5.097	-0.92752
5.1	-0.926489
5.103	-0.925377
5.106	-0.924176
5.109	-0.922891
5.112	-0.92153
5.115	-0.920113
5.118	-0.918665
5.121	-0.917212
5.124	-0.915782
5.127	-0.914401
5.13	-0.913086
5.133	-0.911847
5.136	-0.910684
5.139	-0.909591
5.142	-0.908553
5.145	-0.907551
5.148	-0.906562
5.151	-0.905561
5.154	-0.904525
5.157	-0.903428
5.16	-0.902254
5.163	-0.900987
5.166	-0.899621
5.169	-0.898159
5.172	-0.896612
5.175	-0.895001
5.178	-0.893355
5.181	-0.891704
5.184	-0.890081
5.187	-0.888513
5.19	-0.88702
5.193	-0.885614
5.196	-0.884296
5.199	-0.883057
5.202	-0.881883
5.205	-0.88075
5.208	-0.879634
5.211	-0.878507
5.214	-0.877341
5.217	-0.87611
5.22	-0.874792
5.223	-0.873372
5.226	-0.871843
5.229	-0.870207
5.232	-0.868477
5.235	-0.866677
5.238	-0.864837
5.241	-0.862993
5.244	-0.86118
5.247	-0.859429
5.25	-0.857762
5.253	-0.856193
5.256	-0.854723
5.259	-0.853343
5.262	-0.852035
5.265	-0.850776
5.268	-0.849536
5.271	-0.848286
5.274	-0.846995
5.277	-0.845634
5.28	-0.844178
5.283	-0.842611
5.286	-0.840924
5.289	-0.839121
5.292	-0.837214
5.295	-0.835231
5.298	-0.833205
5.301	-0.831174
5.304	-0.829178
5.307	-0.827251
5.31	-0.825417
5.313	-0.823691
5.316	-0.822074
5.319	-0.820557
5.322	-0.819121
5.325	-0.81774
5.328	-0.816382
5.331	-0.815013
5.334	-0.813601
5.337	-0.812114
5.34	-0.810525
5.343	-0.808817
5.346	-0.806978
5.349	-0.805014
5.352	-0.802938
5.355	-0.800779
5.358	-0.798574
5.361	-0.796364
5.364	-0.794192
5.367	-0.792096
5.37	-0.790102
5.373	-0.788225
5.376	-0.786468
5.379	-0.784819
5.382	-0.78326
5.385	-0.781761
5.388	-0.780289
5.391	-0.778807
5.394	-0.777279
5.397	-0.775671
5.4	-0.773955
5.403	-0.772111
5.406	-0.770127
5.409	-0.768008
5.412	-0.765771
5.415	-0.763444
5.418	-0.761067
5.421	-0.758686
5.424	-0.756347
5.427	-0.754088
5.43	-0.751941
5.433	-0.74992
5.436	-0.748028
5.439	-0.746254
5.442	-0.744577
5.445	-0.742966
5.448	-0.741384
5.451	-0.739794
5.454	-0.738156
5.457	-0.736434
5.46	-0.734597
5.463	-0.732624
5.466	-0.730504
5.469	-0.728241
5.472	-0.725851
5.475	-0.723366
5.478	-0.720829
5.481	-0.718289
5.484	-0.715793
5.487	-0.713384
5.49	-0.711093
5.493	-0.708938
5.496	-0.706922
5.499	-0.705032
5.502	-0.703246
5.505	-0.701531
5.508	-0.699848
5.511	-0.698156
5.514	-0.696414
5.517	-0.694582
5.52	-0.692628
5.523	-0.690529
5.526	-0.688273
5.529	-0.685863
5.532	-0.683319
5.535	-0.680674
5.538	-0.677974
5.541	-0.67527
5.544	-0.672612
5.547	-0.670048
5.55	-0.667609
5.553	-0.665314
5.556	-0.663166
5.559	-0.661152
5.562	-0.659247
5.565	-0.657418
5.568	-0.655624
5.571	-0.653821
5.574	-0.651965
5.577	-0.650017
5.58	-0.647942
5.583	-0.645716
5.586	-0.643329
5.589	-0.640784
5.592	-0.638103
5.595	-0.635323
5.598	-0.632491
5.601	-0.629666
5.604	-0.626902
5.607	-0.62425
5.61	-0.621747
5.613	-0.619414
5.616	-0.617257
5.619	-0.615263
5.622	-0.613406
5.625	-0.611651
5.628	-0.609952
5.631	-0.608257
5.634	-0.606515
5.637	-0.60467
5.64	-0.602672
5.643	-0.600477
5.646	-0.598052
5.649	-0.595382
5.652	-0.592472
5.655	-0.58935
5.658	-0.586069
5.661	-0.582701
5.664	-0.57933
5.667	-0.576037
5.67	-0.572895
5.673	-0.569958
5.676	-0.567255
5.679	-0.564791
5.682	-0.562551
5.685	-0.5605
5.688	-0.558595
5.691	-0.556782
5.694	-0.555006
5.697	-0.553211
5.7	-0.551344
5.703	-0.549357
5.706	-0.547212
5.709	-0.544883
5.712	-0.542355
5.715	-0.539636
5.718	-0.536747
5.721	-0.53373
5.724	-0.530639
5.727	-0.527534
5.73	-0.524478
5.733	-0.521523
5.736	-0.518711
5.739	-0.516063
5.742	-0.513585
5.745	-0.511263
5.748	-0.50907
5.751	-0.506969
5.754	-0.504912
5.757	-0.502851
5.76	-0.500736
5.763	-0.498521
5.766	-0.496166
5.769	-0.493642
5.772	-0.490937
5.775	-0.488054
5.778	-0.485013
5.781	-0.481856
5.784	-0.478634
5.787	-0.47541
5.79	-0.472243
5.793	-0.469188
5.796	-0.466285
5.799	-0.463557
5.802	-0.461006
5.805	-0.458619
5.808	-0.456368
5.811	-0.454211
5.814	-0.452101
5.817	-0.449988
5.82	-0.447818
5.823	-0.445546
5.826	-0.443129
5.829	-0.44054
5.832	-0.437764
5.835	-0.434805
5.838	-0.431685
5.841	-0.428446
5.844	-0.425142
5.847	-0.421835
5.85	-0.418588
5.853	-0.415455
5.856	-0.412478
5.859	-0.409678
5.862	-0.40706
5.865	-0.404608
5.868	-0.402294
5.871	-0.400075
5.874	-0.397903
5.877	-0.395724
5.88	-0.393486
5.883	-0.391139
5.886	-0.388642
5.889	-0.385966
5.892	-0.383096
5.895	-0.380036
5.898	-0.376811
5.901	-0.373464
5.904	-0.370052
5.907	-0.366639
5.91	-0.363291
5.913	-0.360063
5.916	-0.356997
5.919	-0.354116
5.922	-0.351423
5.925	-0.348901
5.928	-0.346521
5.931	-0.344238
5.934	-0.342003
5.937	-0.339761
5.94	-0.337457
5.943	-0.335043
5.946	-0.332476
5.949	-0.329728
5.952	-0.326789
5.955	-0.323666
5.958	-0.320389
5.961	-0.31701
5.964	-0.313594
5.967	-0.310217
5.97	-0.306955
5.973	-0.303876
5.976	-0.301034
5.979	-0.298466
5.982	-0.29619
5.985	-0.294207
5.988	-0.292505
5.991	-0.291063
5.994	-0.289855
5.997	-0.288854
