 x 	V[Y|X = x] 
4.191	0.000368635
4.194	0.000380392
4.197	0.000391382
4.2	0.000400227
4.203	0.000405726
4.206	0.000407049
4.209	0.000403888
4.212	0.0003965
4.215	0.000385653
4.218	0.000372478
4.221	0.000358272
4.224	0.000344312
4.227	0.000331718
4.23	0.000321373
4.233	0.000313892
4.236	0.000309628
4.239	0.000308687
4.242	0.000310939
4.245	0.000316027
4.248	0.000323361
4.251	0.000332131
4.254	0.000341331
4.257	0.000349837
4.26	0.00035652
4.263	0.0003604
4.266	0.0003608
4.269	0.000357464
4.272	0.000350596
4.275	0.000340816
4.278	0.000329033
4.281	0.000316292
4.284	0.000303628
4.287	0.000291959
4.29	0.000282025
4.293	0.000274377
4.296	0.000269386
4.299	0.000267263
4.302	0.000268076
4.305	0.000271743
4.308	0.000278008
4.311	0.000286414
4.314	0.000296263
4.317	0.000306617
4.32	0.000316344
4.323	0.00032424
4.326	0.000329211
4.329	0.000330484
4.332	0.000327769
4.335	0.000321323
4.338	0.000311879
4.341	0.000300481
4.344	0.000288266
4.347	0.00027629
4.35	0.000265404
4.353	0.000256214
4.356	0.000249091
4.359	0.000244207
4.362	0.000241584
4.365	0.000241123
4.368	0.000242631
4.371	0.000245821
4.374	0.000250311
4.377	0.000255624
4.38	0.000261196
4.383	0.000266408
4.386	0.000270646
4.389	0.000273376
4.392	0.000274226
4.395	0.000273049
4.398	0.000269948
4.401	0.000265246
4.404	0.000259425
4.407	0.000253043
4.41	0.000246646
4.413	0.000240717
4.416	0.000235634
4.419	0.000231658
4.422	0.000228942
4.425	0.000227537
4.428	0.000227397
4.431	0.000228394
4.434	0.000230313
4.437	0.000232859
4.44	0.000235669
4.443	0.000238338
4.446	0.00024046
4.449	0.000241677
4.452	0.00024174
4.455	0.000240545
4.458	0.000238152
4.461	0.000234763
4.464	0.000230685
4.467	0.000226272
4.47	0.000221874
4.473	0.000217794
4.476	0.000214269
4.479	0.000211462
4.482	0.000209465
4.485	0.000208305
4.488	0.000207951
4.491	0.000208321
4.494	0.000209279
4.497	0.000210644
4.5	0.000212193
4.503	0.000213678
4.506	0.000214851
4.509	0.000215496
4.512	0.000215459
4.515	0.000214673
4.518	0.000213171
4.521	0.00021107
4.524	0.000208548
4.527	0.000205813
4.53	0.000203069
4.533	0.000200494
4.536	0.000198226
4.539	0.000196357
4.542	0.000194941
4.545	0.000193994
4.548	0.000193497
4.551	0.000193407
4.554	0.00019365
4.557	0.000194131
4.56	0.000194735
4.563	0.000195333
4.566	0.000195797
4.569	0.000196014
4.572	0.000195906
4.575	0.000195434
4.578	0.000194611
4.581	0.00019349
4.584	0.000192158
4.587	0.000190712
4.59	0.000189251
4.593	0.000187859
4.596	0.0001866
4.599	0.000185519
4.602	0.000184639
4.605	0.000183967
4.608	0.000183494
4.611	0.000183203
4.614	0.000183065
4.617	0.000183041
4.62	0.000183088
4.623	0.000183159
4.626	0.000183207
4.629	0.000183191
4.632	0.00018308
4.635	0.000182858
4.638	0.000182526
4.641	0.0001821
4.644	0.000181606
4.647	0.000181072
4.65	0.000180529
4.653	0.000180003
4.656	0.000179514
4.659	0.000179073
4.662	0.000178688
4.665	0.000178359
4.668	0.000178086
4.671	0.000177863
4.674	0.000177685
4.677	0.000177545
4.68	0.000177437
4.683	0.000177353
4.686	0.000177286
4.689	0.000177233
4.692	0.000177188
4.695	0.000177148
4.698	0.000177113
4.701	0.000177084
4.704	0.00017706
4.707	0.000177045
4.71	0.00017704
4.713	0.000177049
4.716	0.000177073
4.719	0.000177114
4.722	0.000177172
4.725	0.00017725
4.728	0.000177346
4.731	0.000177458
4.734	0.000177584
4.737	0.000177719
4.74	0.000177857
4.743	0.000177991
4.746	0.000178115
4.749	0.000178223
4.752	0.000178313
4.755	0.000178387
4.758	0.00017845
4.761	0.000178513
4.764	0.000178588
4.767	0.00017869
4.77	0.000178835
4.773	0.000179038
4.776	0.000179311
4.779	0.000179667
4.782	0.000180112
4.785	0.000180651
4.788	0.000181279
4.791	0.000181987
4.794	0.000182754
4.797	0.00018355
4.8	0.000184333
4.803	0.000185056
4.806	0.000185672
4.809	0.00018614
4.812	0.000186434
4.815	0.000186552
4.818	0.000186515
4.821	0.000186367
4.824	0.000186168
4.827	0.000185987
4.83	0.000185893
4.833	0.000185949
4.836	0.000186208
4.839	0.00018671
4.842	0.000187482
4.845	0.000188535
4.848	0.000189859
4.851	0.000191422
4.854	0.000193168
4.857	0.00019501
4.86	0.000196838
4.863	0.000198525
4.866	0.000199941
4.869	0.000200975
4.872	0.000201553
4.875	0.000201661
4.878	0.000201344
4.881	0.000200703
4.884	0.000199883
4.887	0.000199046
4.89	0.000198356
4.893	0.000197959
4.896	0.000197976
4.899	0.000198498
4.902	0.000199579
4.905	0.000201238
4.908	0.000203454
4.911	0.000206157
4.914	0.000209226
4.917	0.000212486
4.92	0.000215712
4.923	0.000218647
4.926	0.000221029
4.929	0.000222633
4.932	0.000223308
4.935	0.000223014
4.938	0.000221825
4.941	0.000219928
4.944	0.000217585
4.947	0.000215102
4.95	0.000212783
4.953	0.00021091
4.956	0.000209725
4.959	0.000209424
4.962	0.000210158
4.965	0.000212036
4.968	0.000215113
4.971	0.000219385
4.974	0.000224764
4.977	0.000231051
4.98	0.000237917
4.983	0.000244895
4.986	0.000251401
4.989	0.000256806
4.992	0.000260531
4.995	0.000262173
4.998	0.000261594
5.001	0.000258962
5.004	0.000254719
5.007	0.000249485
5.01	0.000243941
5.013	0.000238727
5.016	0.000234375
5.019	0.000231281
5.022	0.000229709
5.025	0.000229807
5.028	0.000231627
5.031	0.000235133
5.034	0.000240204
5.037	0.00024662
5.04	0.000254052
5.043	0.000262055
5.046	0.000270073
5.049	0.000277476
5.052	0.000283629
5.055	0.000287978
5.058	0.000290151
5.061	0.00029003
5.064	0.00028778
5.067	0.000283829
5.07	0.000278788
5.073	0.000273364
5.076	0.000268258
5.079	0.0002641
5.082	0.000261399
5.085	0.000260525
5.088	0.000261705
5.091	0.000265022
5.094	0.000270407
5.097	0.000277631
5.1	0.000286294
5.103	0.000295818
5.106	0.000305469
5.109	0.000314407
5.112	0.000321781
5.115	0.000326849
5.118	0.00032911
5.121	0.000328402
5.124	0.000324939
5.127	0.00031928
5.13	0.00031223
5.133	0.000304712
5.136	0.000297647
5.139	0.000291854
5.142	0.000287996
5.145	0.000286552
5.148	0.000287813
5.151	0.000291879
5.154	0.000298657
5.157	0.000307843
5.16	0.000318913
5.163	0.000331116
5.166	0.000343495
5.169	0.000354962
5.172	0.000364413
5.175	0.000370885
5.178	0.000373727
5.181	0.000372723
5.184	0.000368146
5.187	0.000360709
5.19	0.000351445
5.193	0.000341539
5.196	0.000332173
5.199	0.000324396
5.202	0.000319057
5.205	0.00031677
5.208	0.000317906
5.211	0.000322593
5.214	0.000330713
5.217	0.000341884
5.22	0.000355447
5.223	0.000370456
5.226	0.000385714
5.229	0.000399857
5.232	0.000411499
5.235	0.000419436
5.238	0.000422847
5.241	0.000421459
5.244	0.000415602
5.247	0.00040616
5.25	0.000394413
5.253	0.000381834
5.256	0.000369885
5.259	0.000359873
5.262	0.000352846
5.265	0.000349565
5.268	0.000350487
5.271	0.00035577
5.274	0.000365267
5.277	0.000378513
5.28	0.0003947
5.283	0.000412677
5.286	0.000430986
5.289	0.000447964
5.292	0.00046193
5.295	0.000471416
5.298	0.000475423
5.301	0.000473611
5.304	0.000466375
5.307	0.000454778
5.31	0.000440364
5.313	0.000424907
5.316	0.000410177
5.319	0.000397744
5.322	0.000388877
5.325	0.000384489
5.328	0.000385128
5.331	0.000390986
5.334	0.000401886
5.337	0.000417272
5.34	0.000436182
5.343	0.000457246
5.346	0.00047873
5.349	0.000498664
5.352	0.000515047
5.355	0.00052614
5.358	0.000530754
5.361	0.000528481
5.364	0.000519781
5.367	0.000505904
5.37	0.00048867
5.373	0.000470171
5.376	0.000452493
5.379	0.000437489
5.382	0.000426653
5.385	0.000421059
5.388	0.000421353
5.391	0.000427759
5.394	0.00044007
5.397	0.000457635
5.4	0.000479332
5.403	0.000503564
5.406	0.000528312
5.409	0.000551283
5.412	0.000570151
5.415	0.000582892
5.418	0.000588122
5.421	0.000585361
5.424	0.000575137
5.427	0.000558893
5.43	0.00053873
5.433	0.000517069
5.436	0.000496321
5.439	0.00047863
5.442	0.000465718
5.445	0.000458827
5.448	0.000458701
5.451	0.000465593
5.454	0.000479266
5.457	0.000498971
5.46	0.000523418
5.463	0.000550778
5.466	0.000578744
5.469	0.000604693
5.472	0.000625972
5.475	0.000640269
5.478	0.000646002
5.481	0.00064262
5.484	0.000630721
5.487	0.000611943
5.49	0.000588678
5.493	0.000563679
5.496	0.000539691
5.499	0.000519158
5.502	0.000504048
5.505	0.000495777
5.508	0.000495202
5.511	0.000502622
5.514	0.000517778
5.517	0.000539831
5.52	0.000567327
5.523	0.000598201
5.526	0.000629841
5.529	0.00065928
5.532	0.000683512
5.535	0.00069992
5.538	0.000706716
5.541	0.000703277
5.544	0.000690278
5.547	0.00066957
5.55	0.000643846
5.553	0.000616205
5.556	0.000589723
5.559	0.000567134
5.562	0.000550626
5.565	0.000541765
5.568	0.000541475
5.571	0.000550053
5.574	0.00056716
5.577	0.000591801
5.58	0.000622292
5.583	0.000656258
5.586	0.000690717
5.589	0.000722289
5.592	0.000747562
5.595	0.000763563
5.598	0.000768262
5.601	0.000760947
5.604	0.000742376
5.607	0.000714642
5.61	0.0006808
5.613	0.000644383
5.616	0.000608929
5.619	0.000577629
5.622	0.00055313
5.625	0.000537472
5.628	0.000532103
5.631	0.000537912
5.634	0.000555238
5.637	0.000583801
5.64	0.000622579
5.643	0.000669633
5.646	0.000721971
5.649	0.000775535
5.652	0.000825421
5.655	0.000866415
5.658	0.000893792
5.661	0.000904215
5.664	0.000896464
5.667	0.000871719
5.67	0.000833303
5.673	0.000785977
5.676	0.000735041
5.679	0.000685524
5.682	0.000641639
5.685	0.000606541
5.688	0.000582324
5.691	0.000570153
5.694	0.000570414
5.697	0.000582833
5.7	0.000606513
5.703	0.000639911
5.706	0.00068078
5.709	0.000726139
5.712	0.000772338
5.715	0.000815288
5.718	0.000850872
5.721	0.000875509
5.724	0.000886735
5.727	0.000883664
5.73	0.000867161
5.733	0.000839689
5.736	0.000804856
5.739	0.000766835
5.742	0.000729785
5.745	0.000697408
5.748	0.000672687
5.751	0.000657765
5.754	0.000653937
5.757	0.000661666
5.76	0.000680588
5.763	0.000709493
5.766	0.000746294
5.769	0.000788033
5.772	0.000830981
5.775	0.000870906
5.778	0.000903526
5.781	0.000925106
5.784	0.000933076
5.787	0.000926515
5.79	0.000906336
5.793	0.000875123
5.796	0.000836658
5.799	0.000795311
5.802	0.00075543
5.805	0.000720874
5.808	0.000694739
5.811	0.000679234
5.814	0.000675668
5.817	0.000684475
5.82	0.000705214
5.823	0.000736555
5.826	0.000776243
5.829	0.000821108
5.832	0.000867176
5.835	0.000909955
5.838	0.000944913
5.841	0.00096811
5.844	0.000976847
5.847	0.000970167
5.85	0.000949044
5.853	0.000916209
5.856	0.000875656
5.859	0.000831996
5.862	0.000789821
5.865	0.000753221
5.868	0.000725485
5.871	0.000708978
5.874	0.00070512
5.877	0.000714399
5.88	0.000736377
5.883	0.000769658
5.886	0.000811854
5.889	0.000859584
5.892	0.000908604
5.895	0.000954111
5.898	0.000991269
5.901	0.00101588
5.904	0.00102511
5.907	0.00101796
5.91	0.000995525
5.913	0.000960742
5.916	0.000917878
5.919	0.000871825
5.922	0.000827433
5.925	0.000788997
5.928	0.000759953
5.931	0.000742744
5.934	0.000738806
5.937	0.000748577
5.94	0.000771492
5.943	0.000805943
5.946	0.000849231
5.949	0.000897566
5.952	0.000946202
5.955	0.000989779
5.958	0.0010229
5.961	0.00104087
5.964	0.00104048
5.967	0.0010205
5.97	0.000981934
5.973	0.000927673
5.976	0.000861919
5.979	0.00078939
5.982	0.0007146
5.985	0.000641343
5.988	0.000572441
5.991	0.000509705
5.994	0.000454061
5.997	0.000405744
