 x  	 F(x)  
4.479	-0.972993
4.482	-0.973538
4.485	-0.974069
4.488	-0.974601
4.491	-0.975145
4.494	-0.975713
4.497	-0.976312
4.5	-0.976947
4.503	-0.977617
4.506	-0.978319
4.509	-0.979042
4.512	-0.979775
4.515	-0.980505
4.518	-0.981216
4.521	-0.981897
4.524	-0.982537
4.527	-0.983131
4.53	-0.983677
4.533	-0.984179
4.536	-0.98464
4.539	-0.985068
4.542	-0.985474
4.545	-0.985867
4.548	-0.986256
4.551	-0.986652
4.554	-0.987061
4.557	-0.98749
4.56	-0.987943
4.563	-0.988419
4.566	-0.988915
4.569	-0.989425
4.572	-0.989942
4.575	-0.990454
4.578	-0.990953
4.581	-0.991428
4.584	-0.991874
4.587	-0.992286
4.59	-0.992662
4.593	-0.993005
4.596	-0.993316
4.599	-0.993602
4.602	-0.993868
4.605	-0.994121
4.608	-0.994366
4.611	-0.994611
4.614	-0.994861
4.617	-0.995118
4.62	-0.995387
4.623	-0.995666
4.626	-0.995955
4.629	-0.996251
4.632	-0.996548
4.635	-0.996841
4.638	-0.997125
4.641	-0.997393
4.644	-0.997643
4.647	-0.997871
4.65	-0.998075
4.653	-0.998257
4.656	-0.998418
4.659	-0.99856
4.662	-0.998685
4.665	-0.998797
4.668	-0.998898
4.671	-0.998992
4.674	-0.99908
4.677	-0.999165
4.68	-0.999249
4.683	-0.999331
4.686	-0.999412
4.689	-0.999491
4.692	-0.999568
4.695	-0.999641
4.698	-0.999709
4.701	-0.999769
4.704	-0.999821
4.707	-0.999864
4.71	-0.999896
4.713	-0.999917
4.716	-0.999927
4.719	-0.999924
4.722	-0.999908
4.725	-0.999878
4.728	-0.999835
4.731	-0.999777
4.734	-0.999705
4.737	-0.999617
4.74	-0.999515
4.743	-0.9994
4.746	-0.999272
4.749	-0.999135
4.752	-0.998992
4.755	-0.998844
4.758	-0.998695
4.761	-0.998548
4.764	-0.998402
4.767	-0.99826
4.77	-0.998119
4.773	-0.997979
4.776	-0.997837
4.779	-0.997689
4.782	-0.997532
4.785	-0.997362
4.788	-0.997174
4.791	-0.996965
4.794	-0.996732
4.797	-0.996472
4.8	-0.996185
4.803	-0.995873
4.806	-0.995538
4.809	-0.995185
4.812	-0.994822
4.815	-0.994454
4.818	-0.99409
4.821	-0.993735
4.824	-0.993392
4.827	-0.993065
4.83	-0.992752
4.833	-0.992452
4.836	-0.992158
4.839	-0.991866
4.842	-0.991568
4.845	-0.991257
4.848	-0.990925
4.851	-0.990565
4.854	-0.990172
4.857	-0.98974
4.86	-0.989269
4.863	-0.98876
4.866	-0.988217
4.869	-0.987649
4.872	-0.987066
4.875	-0.986478
4.878	-0.985898
4.881	-0.985334
4.884	-0.984794
4.887	-0.984281
4.89	-0.983795
4.893	-0.983332
4.896	-0.982886
4.899	-0.982448
4.902	-0.982007
4.905	-0.981553
4.908	-0.981075
4.911	-0.980562
4.914	-0.980005
4.917	-0.9794
4.92	-0.978744
4.923	-0.978039
4.926	-0.977291
4.929	-0.976512
4.932	-0.975716
4.935	-0.97492
4.938	-0.97414
4.941	-0.973389
4.944	-0.972678
4.947	-0.972013
4.95	-0.971394
4.953	-0.970818
4.956	-0.970275
4.959	-0.969755
4.962	-0.969242
4.965	-0.96872
4.968	-0.968172
4.971	-0.96758
4.974	-0.966926
4.977	-0.966197
4.98	-0.965381
4.983	-0.964472
4.986	-0.963472
4.989	-0.962393
4.992	-0.961253
4.995	-0.960079
4.998	-0.958901
5.001	-0.957749
5.004	-0.95665
5.007	-0.955623
5.01	-0.954677
5.013	-0.953813
5.016	-0.953024
5.019	-0.952298
5.022	-0.951616
5.025	-0.950959
5.028	-0.950306
5.031	-0.949635
5.034	-0.948926
5.037	-0.948163
5.04	-0.947329
5.043	-0.946416
5.046	-0.945418
5.049	-0.94434
5.052	-0.94319
5.055	-0.941984
5.058	-0.940746
5.061	-0.9395
5.064	-0.938271
5.067	-0.93708
5.07	-0.935944
5.073	-0.934871
5.076	-0.933863
5.079	-0.932913
5.082	-0.93201
5.085	-0.931136
5.088	-0.930272
5.091	-0.929397
5.094	-0.928489
5.097	-0.927529
5.1	-0.926498
5.103	-0.925385
5.106	-0.924185
5.109	-0.9229
5.112	-0.921539
5.115	-0.920122
5.118	-0.918674
5.121	-0.917221
5.124	-0.915792
5.127	-0.914411
5.13	-0.913096
5.133	-0.911856
5.136	-0.910693
5.139	-0.9096
5.142	-0.908562
5.145	-0.90756
5.148	-0.906571
5.151	-0.90557
5.154	-0.904533
5.157	-0.903437
5.16	-0.902262
5.163	-0.900996
5.166	-0.89963
5.169	-0.898168
5.172	-0.896621
5.175	-0.895011
5.178	-0.893364
5.181	-0.891714
5.184	-0.890091
5.187	-0.888523
5.19	-0.88703
5.193	-0.885624
5.196	-0.884305
5.199	-0.883066
5.202	-0.881892
5.205	-0.880759
5.208	-0.879643
5.211	-0.878515
5.214	-0.877349
5.217	-0.876118
5.22	-0.8748
5.223	-0.873381
5.226	-0.871852
5.229	-0.870216
5.232	-0.868486
5.235	-0.866686
5.238	-0.864846
5.241	-0.863002
5.244	-0.861189
5.247	-0.859438
5.25	-0.857772
5.253	-0.856203
5.256	-0.854732
5.259	-0.853352
5.262	-0.852044
5.265	-0.850784
5.268	-0.849545
5.271	-0.848294
5.274	-0.847003
5.277	-0.845641
5.28	-0.844186
5.283	-0.842619
5.286	-0.840932
5.289	-0.839129
5.292	-0.837223
5.295	-0.83524
5.298	-0.833213
5.301	-0.831183
5.304	-0.829187
5.307	-0.82726
5.31	-0.825426
5.313	-0.8237
5.316	-0.822083
5.319	-0.820566
5.322	-0.81913
5.325	-0.817748
5.328	-0.816389
5.331	-0.815021
5.334	-0.813608
5.337	-0.812121
5.34	-0.810532
5.343	-0.808824
5.346	-0.806986
5.349	-0.805021
5.352	-0.802946
5.355	-0.800787
5.358	-0.798582
5.361	-0.796373
5.364	-0.794202
5.367	-0.792105
5.37	-0.790111
5.373	-0.788234
5.376	-0.786476
5.379	-0.784828
5.382	-0.783268
5.385	-0.781769
5.388	-0.780296
5.391	-0.778814
5.394	-0.777286
5.397	-0.775678
5.4	-0.773962
5.403	-0.772117
5.406	-0.770134
5.409	-0.768015
5.412	-0.765778
5.415	-0.763451
5.418	-0.761075
5.421	-0.758695
5.424	-0.756355
5.427	-0.754097
5.43	-0.751949
5.433	-0.749928
5.436	-0.748036
5.439	-0.746262
5.442	-0.744584
5.445	-0.742973
5.448	-0.741391
5.451	-0.7398
5.454	-0.738162
5.457	-0.736439
5.46	-0.734603
5.463	-0.73263
5.466	-0.73051
5.469	-0.728246
5.472	-0.725857
5.475	-0.723373
5.478	-0.720837
5.481	-0.718297
5.484	-0.715801
5.487	-0.713393
5.49	-0.711102
5.493	-0.708948
5.496	-0.706931
5.499	-0.705041
5.502	-0.703255
5.505	-0.701539
5.508	-0.699856
5.511	-0.698163
5.514	-0.696421
5.517	-0.694589
5.52	-0.692635
5.523	-0.690536
5.526	-0.68828
5.529	-0.685871
5.532	-0.683328
5.535	-0.680683
5.538	-0.677984
5.541	-0.67528
5.544	-0.672623
5.547	-0.670059
5.55	-0.66762
5.553	-0.665324
5.556	-0.663176
5.559	-0.661161
5.562	-0.659255
5.565	-0.657425
5.568	-0.655629
5.571	-0.653825
5.574	-0.651968
5.577	-0.650018
5.58	-0.647942
5.583	-0.645715
5.586	-0.643327
5.589	-0.640781
5.592	-0.638098
5.595	-0.635316
5.598	-0.632483
5.601	-0.629656
5.604	-0.62689
5.607	-0.624236
5.61	-0.621731
5.613	-0.619396
5.616	-0.617236
5.619	-0.61524
5.622	-0.613381
5.625	-0.611624
5.628	-0.609923
5.631	-0.608228
5.634	-0.606484
5.637	-0.604639
5.64	-0.602642
5.643	-0.600449
5.646	-0.598027
5.649	-0.595361
5.652	-0.592456
5.655	-0.589341
5.658	-0.586068
5.661	-0.582708
5.664	-0.579345
5.667	-0.576059
5.67	-0.572924
5.673	-0.569992
5.676	-0.567293
5.679	-0.564832
5.682	-0.562593
5.685	-0.560542
5.688	-0.558637
5.691	-0.556823
5.694	-0.555045
5.697	-0.553248
5.7	-0.551379
5.703	-0.549391
5.706	-0.547244
5.709	-0.544912
5.712	-0.542383
5.715	-0.539661
5.718	-0.536771
5.721	-0.533753
5.724	-0.53066
5.727	-0.527554
5.73	-0.524496
5.733	-0.52154
5.736	-0.518725
5.739	-0.516076
5.742	-0.513596
5.745	-0.511272
5.748	-0.509078
5.751	-0.506974
5.754	-0.504916
5.757	-0.502854
5.76	-0.500738
5.763	-0.498521
5.766	-0.496165
5.769	-0.493642
5.772	-0.490937
5.775	-0.488053
5.778	-0.485014
5.781	-0.481857
5.784	-0.478636
5.787	-0.475413
5.79	-0.472247
5.793	-0.469193
5.796	-0.46629
5.799	-0.463562
5.802	-0.461011
5.805	-0.458623
5.808	-0.456371
5.811	-0.454214
5.814	-0.452103
5.817	-0.449989
5.82	-0.447819
5.823	-0.445545
5.826	-0.443129
5.829	-0.44054
5.832	-0.437764
5.835	-0.434806
5.838	-0.431688
5.841	-0.42845
5.844	-0.425147
5.847	-0.421842
5.85	-0.418596
5.853	-0.415464
5.856	-0.412487
5.859	-0.409688
5.862	-0.407069
5.865	-0.404617
5.868	-0.402302
5.871	-0.400082
5.874	-0.397909
5.877	-0.395729
5.88	-0.39349
5.883	-0.391143
5.886	-0.388645
5.889	-0.385968
5.892	-0.383098
5.895	-0.380038
5.898	-0.376814
5.901	-0.373468
5.904	-0.370057
5.907	-0.366645
5.91	-0.363298
5.913	-0.360071
5.916	-0.357005
5.919	-0.354125
5.922	-0.351431
5.925	-0.348909
5.928	-0.346528
5.931	-0.344244
5.934	-0.342007
5.937	-0.339762
5.94	-0.337457
5.943	-0.335039
5.946	-0.33247
5.949	-0.32972
5.952	-0.326777
5.955	-0.32365
5.958	-0.320371
5.961	-0.316988
5.964	-0.31357
5.967	-0.31019
5.97	-0.306926
5.973	-0.303845
5.976	-0.301002
5.979	-0.298433
5.982	-0.296156
5.985	-0.294172
5.988	-0.292469
5.991	-0.291028
5.994	-0.28982
5.997	-0.288818
