 x 	V[Y|X = x] 
4.191	0.00036865
4.194	0.000380403
4.197	0.000391391
4.2	0.000400232
4.203	0.000405729
4.206	0.000407051
4.209	0.00040389
4.212	0.000396504
4.215	0.000385662
4.218	0.000372492
4.221	0.000358293
4.224	0.00034434
4.227	0.000331754
4.23	0.000321418
4.233	0.000313947
4.236	0.000309693
4.239	0.000308762
4.242	0.000311025
4.245	0.000316123
4.248	0.000323468
4.251	0.000332246
4.254	0.000341455
4.257	0.000349968
4.26	0.000356655
4.263	0.000360536
4.266	0.000360934
4.269	0.000357593
4.272	0.000350718
4.275	0.000340928
4.278	0.000329133
4.281	0.000316379
4.284	0.000303701
4.287	0.000292018
4.29	0.000282069
4.293	0.000274406
4.296	0.000269399
4.299	0.00026726
4.302	0.000268055
4.305	0.000271702
4.308	0.000277946
4.311	0.000286329
4.314	0.000296154
4.317	0.000306484
4.32	0.000316189
4.323	0.000324066
4.326	0.000329025
4.329	0.000330292
4.332	0.000327579
4.335	0.000321142
4.338	0.000311715
4.341	0.000300337
4.344	0.000288145
4.347	0.000276192
4.35	0.000265328
4.353	0.000256159
4.356	0.000249055
4.359	0.000244188
4.362	0.00024158
4.365	0.000241134
4.368	0.000242654
4.371	0.000245856
4.374	0.000250357
4.377	0.000255681
4.38	0.000261261
4.383	0.000266481
4.386	0.000270725
4.389	0.000273458
4.392	0.000274309
4.395	0.000273131
4.398	0.000270027
4.401	0.000265321
4.404	0.000259495
4.407	0.000253106
4.41	0.000246703
4.413	0.000240767
4.416	0.000235677
4.419	0.000231696
4.422	0.000228974
4.425	0.000227564
4.428	0.00022742
4.431	0.000228413
4.434	0.000230328
4.437	0.00023287
4.44	0.000235678
4.443	0.000238345
4.446	0.000240464
4.449	0.000241679
4.452	0.00024174
4.455	0.000240545
4.458	0.00023815
4.461	0.00023476
4.464	0.000230682
4.467	0.00022627
4.47	0.000221872
4.473	0.000217792
4.476	0.000214267
4.479	0.000211461
4.482	0.000209464
4.485	0.000208304
4.488	0.000207951
4.491	0.000208321
4.494	0.00020928
4.497	0.000210644
4.5	0.000212193
4.503	0.000213678
4.506	0.000214852
4.509	0.000215496
4.512	0.000215459
4.515	0.000214673
4.518	0.000213171
4.521	0.00021107
4.524	0.000208548
4.527	0.000205813
4.53	0.000203069
4.533	0.000200494
4.536	0.000198226
4.539	0.000196358
4.542	0.000194942
4.545	0.000193994
4.548	0.000193498
4.551	0.000193407
4.554	0.000193651
4.557	0.000194132
4.56	0.000194736
4.563	0.000195333
4.566	0.000195797
4.569	0.000196015
4.572	0.000195906
4.575	0.000195435
4.578	0.000194611
4.581	0.000193491
4.584	0.000192158
4.587	0.000190712
4.59	0.000189251
4.593	0.000187859
4.596	0.000186601
4.599	0.000185519
4.602	0.000184639
4.605	0.000183967
4.608	0.000183495
4.611	0.000183204
4.614	0.000183065
4.617	0.000183041
4.62	0.000183088
4.623	0.00018316
4.626	0.000183208
4.629	0.000183191
4.632	0.00018308
4.635	0.000182858
4.638	0.000182526
4.641	0.000182101
4.644	0.000181606
4.647	0.000181072
4.65	0.000180529
4.653	0.000180004
4.656	0.000179514
4.659	0.000179073
4.662	0.000178688
4.665	0.000178359
4.668	0.000178086
4.671	0.000177863
4.674	0.000177685
4.677	0.000177545
4.68	0.000177437
4.683	0.000177353
4.686	0.000177286
4.689	0.000177233
4.692	0.000177188
4.695	0.000177148
4.698	0.000177113
4.701	0.000177084
4.704	0.00017706
4.707	0.000177045
4.71	0.00017704
4.713	0.000177049
4.716	0.000177073
4.719	0.000177114
4.722	0.000177172
4.725	0.00017725
4.728	0.000177346
4.731	0.000177458
4.734	0.000177584
4.737	0.000177719
4.74	0.000177857
4.743	0.000177991
4.746	0.000178115
4.749	0.000178223
4.752	0.000178313
4.755	0.000178387
4.758	0.00017845
4.761	0.000178513
4.764	0.000178588
4.767	0.00017869
4.77	0.000178835
4.773	0.000179038
4.776	0.000179311
4.779	0.000179667
4.782	0.000180112
4.785	0.000180651
4.788	0.000181279
4.791	0.000181987
4.794	0.000182754
4.797	0.00018355
4.8	0.000184333
4.803	0.000185056
4.806	0.000185672
4.809	0.00018614
4.812	0.000186434
4.815	0.000186552
4.818	0.000186515
4.821	0.000186367
4.824	0.000186168
4.827	0.000185987
4.83	0.000185893
4.833	0.000185949
4.836	0.000186207
4.839	0.000186709
4.842	0.000187482
4.845	0.000188534
4.848	0.000189858
4.851	0.000191421
4.854	0.000193167
4.857	0.000195009
4.86	0.000196837
4.863	0.000198525
4.866	0.000199941
4.869	0.000200974
4.872	0.000201554
4.875	0.000201662
4.878	0.000201345
4.881	0.000200706
4.884	0.000199887
4.887	0.000199051
4.89	0.000198362
4.893	0.000197967
4.896	0.000197986
4.899	0.00019851
4.902	0.000199594
4.905	0.000201256
4.908	0.000203474
4.911	0.000206181
4.914	0.000209254
4.917	0.000212517
4.92	0.000215747
4.923	0.000218684
4.926	0.000221069
4.929	0.000222674
4.932	0.00022335
4.935	0.000223054
4.938	0.000221863
4.941	0.000219963
4.944	0.000217617
4.947	0.000215128
4.95	0.000212804
4.953	0.000210925
4.956	0.000209733
4.959	0.000209425
4.962	0.000210152
4.965	0.00021202
4.968	0.000215088
4.971	0.00021935
4.974	0.000224717
4.977	0.000230992
4.98	0.000237846
4.983	0.000244811
4.986	0.000251307
4.989	0.000256703
4.992	0.000260423
4.995	0.000262064
4.998	0.000261487
5.001	0.000258862
5.004	0.000254629
5.007	0.000249407
5.01	0.000243876
5.013	0.000238676
5.016	0.000234336
5.019	0.000231254
5.022	0.000229694
5.025	0.000229803
5.028	0.000231633
5.031	0.000235149
5.034	0.000240228
5.037	0.000246653
5.04	0.000254095
5.043	0.000262107
5.046	0.000270133
5.049	0.000277543
5.052	0.000283702
5.055	0.000288056
5.058	0.000290232
5.061	0.000290111
5.064	0.00028786
5.067	0.000283906
5.07	0.000278861
5.073	0.000273431
5.076	0.000268319
5.079	0.000264154
5.082	0.000261446
5.085	0.000260566
5.088	0.00026174
5.091	0.000265051
5.094	0.000270431
5.097	0.00027765
5.1	0.000286308
5.103	0.000295828
5.106	0.000305475
5.109	0.000314411
5.112	0.000321782
5.115	0.00032685
5.118	0.000329111
5.121	0.000328403
5.124	0.000324942
5.127	0.000319284
5.13	0.000312235
5.133	0.000304719
5.136	0.000297656
5.139	0.000291864
5.142	0.000288007
5.145	0.000286563
5.148	0.000287823
5.151	0.000291889
5.154	0.000298666
5.157	0.000307851
5.16	0.00031892
5.163	0.000331122
5.166	0.0003435
5.169	0.000354967
5.172	0.000364417
5.175	0.00037089
5.178	0.000373734
5.181	0.000372733
5.184	0.000368159
5.187	0.000360725
5.19	0.000351463
5.193	0.00034156
5.196	0.000332195
5.199	0.00032442
5.202	0.000319082
5.205	0.000316795
5.208	0.00031793
5.211	0.000322615
5.214	0.000330733
5.217	0.000341903
5.22	0.000355463
5.223	0.00037047
5.226	0.000385726
5.229	0.000399867
5.232	0.000411508
5.235	0.000419446
5.238	0.000422859
5.241	0.000421474
5.244	0.000415621
5.247	0.000406183
5.25	0.00039444
5.253	0.000381864
5.256	0.000369919
5.259	0.000359908
5.262	0.000352882
5.265	0.000349601
5.268	0.000350522
5.271	0.000355803
5.274	0.000365298
5.277	0.000378541
5.28	0.000394724
5.283	0.000412698
5.286	0.000431003
5.289	0.000447979
5.292	0.000461943
5.295	0.00047143
5.298	0.000475439
5.301	0.000473631
5.304	0.0004664
5.307	0.000454809
5.31	0.0004404
5.313	0.000424949
5.316	0.000410223
5.319	0.000397793
5.322	0.000388927
5.325	0.000384539
5.328	0.000385177
5.331	0.000391033
5.334	0.00040193
5.337	0.000417312
5.34	0.000436217
5.343	0.000457275
5.346	0.000478755
5.349	0.000498684
5.352	0.000515065
5.355	0.000526158
5.358	0.000530775
5.361	0.000528506
5.364	0.000519813
5.367	0.000505944
5.37	0.000488717
5.373	0.000470226
5.376	0.000452554
5.379	0.000437554
5.382	0.00042672
5.385	0.000421126
5.388	0.00042142
5.391	0.000427823
5.394	0.00044013
5.397	0.00045769
5.4	0.000479381
5.403	0.000503606
5.406	0.000528348
5.409	0.000551313
5.412	0.000570178
5.415	0.00058292
5.418	0.000588153
5.421	0.000585398
5.424	0.000575183
5.427	0.000558949
5.43	0.000538796
5.433	0.000517146
5.436	0.000496406
5.439	0.00047872
5.442	0.000465813
5.445	0.000458923
5.448	0.000458795
5.451	0.000465684
5.454	0.000479352
5.457	0.000499049
5.46	0.000523487
5.463	0.000550837
5.466	0.000578792
5.469	0.000604732
5.472	0.000626003
5.475	0.000640296
5.478	0.000646028
5.481	0.000642651
5.484	0.000630759
5.487	0.00061199
5.49	0.000588733
5.493	0.000563741
5.496	0.000539759
5.499	0.000519229
5.502	0.000504118
5.505	0.000495845
5.508	0.000495265
5.511	0.000502677
5.514	0.000517824
5.517	0.000539866
5.52	0.00056735
5.523	0.000598213
5.526	0.000629844
5.529	0.000659277
5.532	0.000683508
5.535	0.000699921
5.538	0.000706729
5.541	0.000703309
5.544	0.000690337
5.547	0.000669661
5.55	0.000643971
5.553	0.000616365
5.556	0.000589918
5.559	0.000567362
5.562	0.000550886
5.565	0.000542054
5.568	0.000541792
5.571	0.000550395
5.574	0.000567526
5.577	0.000592189
5.58	0.0006227
5.583	0.000656684
5.586	0.000691158
5.589	0.000722744
5.592	0.000748028
5.595	0.000764038
5.598	0.000768742
5.601	0.000761428
5.604	0.000742852
5.607	0.000715107
5.61	0.000681249
5.613	0.000644809
5.616	0.000609328
5.619	0.000577996
5.622	0.000553463
5.625	0.000537766
5.628	0.000532351
5.631	0.000538108
5.634	0.000555369
5.637	0.000583853
5.64	0.000622534
5.643	0.000669473
5.646	0.000721682
5.649	0.00077511
5.652	0.000824866
5.655	0.000865753
5.658	0.00089306
5.661	0.000903464
5.664	0.000895747
5.667	0.000871084
5.67	0.000832787
5.673	0.000785598
5.676	0.000734802
5.679	0.000685415
5.682	0.000641644
5.685	0.00060664
5.688	0.000582499
5.691	0.000570388
5.694	0.000570699
5.697	0.000583159
5.7	0.000606874
5.703	0.000640305
5.706	0.000681204
5.709	0.00072659
5.712	0.000772815
5.715	0.000815786
5.718	0.000851389
5.721	0.000876041
5.724	0.00088728
5.727	0.000884218
5.73	0.000867721
5.733	0.00084025
5.736	0.000805414
5.739	0.000767385
5.742	0.000730322
5.745	0.000697926
5.748	0.000673181
5.751	0.00065823
5.754	0.00065437
5.757	0.000662061
5.76	0.000680942
5.763	0.000709802
5.766	0.000746556
5.769	0.000788246
5.772	0.000831145
5.775	0.000871026
5.778	0.000903609
5.781	0.000925163
5.784	0.000933119
5.787	0.000926558
5.79	0.000906391
5.793	0.000875197
5.796	0.000836758
5.799	0.000795438
5.802	0.000755581
5.805	0.000721047
5.808	0.000694929
5.811	0.000679434
5.814	0.000675874
5.817	0.00068468
5.82	0.000705411
5.823	0.000736738
5.826	0.000776407
5.829	0.000821248
5.832	0.000867289
5.835	0.000910041
5.838	0.000944978
5.841	0.000968162
5.844	0.000976896
5.847	0.000970224
5.85	0.00094912
5.853	0.00091631
5.856	0.000875785
5.859	0.000832152
5.862	0.000790001
5.865	0.000753419
5.868	0.000725695
5.871	0.000709195
5.874	0.000705337
5.877	0.000714612
5.88	0.00073658
5.883	0.000769848
5.886	0.000812026
5.889	0.000859735
5.892	0.000908732
5.895	0.000954217
5.898	0.000991358
5.901	0.00101596
5.904	0.00102519
5.907	0.00101805
5.91	0.000995644
5.913	0.000960896
5.916	0.000918073
5.919	0.000872065
5.922	0.000827719
5.925	0.000789327
5.928	0.000760324
5.931	0.000743155
5.934	0.000739255
5.937	0.000749064
5.94	0.000772016
5.943	0.000806504
5.946	0.000849825
5.949	0.000898188
5.952	0.000946844
5.955	0.000990429
5.958	0.00102354
5.961	0.0010415
5.964	0.00104106
5.967	0.00102104
5.97	0.000982405
5.973	0.000928076
5.976	0.000862256
5.979	0.000789663
5.982	0.000714815
5.985	0.000641509
5.988	0.000572566
5.991	0.000509796
5.994	0.000454126
5.997	0.000405789
