 x  	 F(x)  
4.482	-0.97353
4.485	-0.974062
4.488	-0.974593
4.491	-0.975138
4.494	-0.975706
4.497	-0.976305
4.5	-0.97694
4.503	-0.97761
4.506	-0.978311
4.509	-0.979035
4.512	-0.979768
4.515	-0.980498
4.518	-0.981209
4.521	-0.98189
4.524	-0.98253
4.527	-0.983124
4.53	-0.98367
4.533	-0.984172
4.536	-0.984633
4.539	-0.985061
4.542	-0.985467
4.545	-0.98586
4.548	-0.986249
4.551	-0.986645
4.554	-0.987054
4.557	-0.987483
4.56	-0.987936
4.563	-0.988412
4.566	-0.988908
4.569	-0.989418
4.572	-0.989935
4.575	-0.990447
4.578	-0.990946
4.581	-0.991421
4.584	-0.991867
4.587	-0.992279
4.59	-0.992655
4.593	-0.992998
4.596	-0.993309
4.599	-0.993595
4.602	-0.993861
4.605	-0.994113
4.608	-0.994359
4.611	-0.994604
4.614	-0.994854
4.617	-0.995111
4.62	-0.99538
4.623	-0.995659
4.626	-0.995948
4.629	-0.996244
4.632	-0.996541
4.635	-0.996834
4.638	-0.997118
4.641	-0.997386
4.644	-0.997636
4.647	-0.997863
4.65	-0.998068
4.653	-0.99825
4.656	-0.998411
4.659	-0.998552
4.662	-0.998678
4.665	-0.998789
4.668	-0.998891
4.671	-0.998985
4.674	-0.999073
4.677	-0.999158
4.68	-0.999242
4.683	-0.999324
4.686	-0.999405
4.689	-0.999484
4.692	-0.999561
4.695	-0.999634
4.698	-0.999702
4.701	-0.999762
4.704	-0.999814
4.707	-0.999857
4.71	-0.999889
4.713	-0.99991
4.716	-0.999919
4.719	-0.999916
4.722	-0.9999
4.725	-0.999871
4.728	-0.999828
4.731	-0.99977
4.734	-0.999697
4.737	-0.99961
4.74	-0.999508
4.743	-0.999392
4.746	-0.999265
4.749	-0.999128
4.752	-0.998985
4.755	-0.998837
4.758	-0.998688
4.761	-0.998541
4.764	-0.998395
4.767	-0.998253
4.77	-0.998112
4.773	-0.997972
4.776	-0.99783
4.779	-0.997682
4.782	-0.997525
4.785	-0.997355
4.788	-0.997167
4.791	-0.996958
4.794	-0.996725
4.797	-0.996465
4.8	-0.996178
4.803	-0.995866
4.806	-0.995531
4.809	-0.995178
4.812	-0.994815
4.815	-0.994447
4.818	-0.994083
4.821	-0.993727
4.824	-0.993385
4.827	-0.993058
4.83	-0.992745
4.833	-0.992444
4.836	-0.992151
4.839	-0.991859
4.842	-0.991561
4.845	-0.99125
4.848	-0.990918
4.851	-0.990558
4.854	-0.990164
4.857	-0.989733
4.86	-0.989261
4.863	-0.988752
4.866	-0.98821
4.869	-0.987642
4.872	-0.987058
4.875	-0.986471
4.878	-0.98589
4.881	-0.985327
4.884	-0.984787
4.887	-0.984274
4.89	-0.983788
4.893	-0.983325
4.896	-0.982879
4.899	-0.982441
4.902	-0.982001
4.905	-0.981547
4.908	-0.981069
4.911	-0.980556
4.914	-0.98
4.917	-0.979395
4.92	-0.978739
4.923	-0.978034
4.926	-0.977287
4.929	-0.976508
4.932	-0.975713
4.935	-0.974917
4.938	-0.974137
4.941	-0.973387
4.944	-0.972677
4.947	-0.972012
4.95	-0.971394
4.953	-0.970817
4.956	-0.970275
4.959	-0.969754
4.962	-0.969241
4.965	-0.968719
4.968	-0.968171
4.971	-0.967579
4.974	-0.966925
4.977	-0.966195
4.98	-0.965378
4.983	-0.964469
4.986	-0.963468
4.989	-0.962388
4.992	-0.961246
4.995	-0.960071
4.998	-0.958892
5.001	-0.957739
5.004	-0.956639
5.007	-0.955611
5.01	-0.954664
5.013	-0.953799
5.016	-0.95301
5.019	-0.952284
5.022	-0.951602
5.025	-0.950944
5.028	-0.950291
5.031	-0.94962
5.034	-0.948912
5.037	-0.948148
5.04	-0.947315
5.043	-0.946402
5.046	-0.945405
5.049	-0.944327
5.052	-0.943177
5.055	-0.941973
5.058	-0.940735
5.061	-0.93949
5.064	-0.938261
5.067	-0.937071
5.07	-0.935935
5.073	-0.934863
5.076	-0.933855
5.079	-0.932905
5.082	-0.932002
5.085	-0.931129
5.088	-0.930266
5.091	-0.929391
5.094	-0.928483
5.097	-0.927523
5.1	-0.926492
5.103	-0.925379
5.106	-0.924179
5.109	-0.922894
5.112	-0.921533
5.115	-0.920116
5.118	-0.918667
5.121	-0.917214
5.124	-0.915785
5.127	-0.914404
5.13	-0.913089
5.133	-0.91185
5.136	-0.910687
5.139	-0.909594
5.142	-0.908556
5.145	-0.907554
5.148	-0.906565
5.151	-0.905564
5.154	-0.904527
5.157	-0.903431
5.16	-0.902256
5.163	-0.90099
5.166	-0.899624
5.169	-0.898162
5.172	-0.896615
5.175	-0.895004
5.178	-0.893358
5.181	-0.891707
5.184	-0.890084
5.187	-0.888516
5.19	-0.887023
5.193	-0.885617
5.196	-0.884299
5.199	-0.88306
5.202	-0.881885
5.205	-0.880753
5.208	-0.879637
5.211	-0.878509
5.214	-0.877343
5.217	-0.876112
5.22	-0.874795
5.223	-0.873375
5.226	-0.871846
5.229	-0.87021
5.232	-0.86848
5.235	-0.86668
5.238	-0.86484
5.241	-0.862996
5.244	-0.861183
5.247	-0.859431
5.25	-0.857765
5.253	-0.856196
5.256	-0.854726
5.259	-0.853345
5.262	-0.852038
5.265	-0.850778
5.268	-0.849539
5.271	-0.848289
5.274	-0.846997
5.277	-0.845636
5.28	-0.84418
5.283	-0.842613
5.286	-0.840927
5.289	-0.839123
5.292	-0.837217
5.295	-0.835234
5.298	-0.833207
5.301	-0.831177
5.304	-0.829181
5.307	-0.827253
5.31	-0.82542
5.313	-0.823694
5.316	-0.822077
5.319	-0.82056
5.322	-0.819124
5.325	-0.817742
5.328	-0.816384
5.331	-0.815016
5.334	-0.813603
5.337	-0.812116
5.34	-0.810528
5.343	-0.808819
5.346	-0.806981
5.349	-0.805016
5.352	-0.80294
5.355	-0.800782
5.358	-0.798576
5.361	-0.796367
5.364	-0.794195
5.367	-0.792099
5.37	-0.790104
5.373	-0.788228
5.376	-0.78647
5.379	-0.784822
5.382	-0.783263
5.385	-0.781763
5.388	-0.780291
5.391	-0.778809
5.394	-0.777281
5.397	-0.775673
5.4	-0.773957
5.403	-0.772113
5.406	-0.770129
5.409	-0.768011
5.412	-0.765773
5.415	-0.763446
5.418	-0.761069
5.421	-0.758689
5.424	-0.756349
5.427	-0.754091
5.43	-0.751943
5.433	-0.749922
5.436	-0.74803
5.439	-0.746257
5.442	-0.744579
5.445	-0.742968
5.448	-0.741386
5.451	-0.739796
5.454	-0.738158
5.457	-0.736436
5.46	-0.734599
5.463	-0.732626
5.466	-0.730506
5.469	-0.728242
5.472	-0.725853
5.475	-0.723368
5.478	-0.720832
5.481	-0.718291
5.484	-0.715795
5.487	-0.713387
5.49	-0.711096
5.493	-0.708941
5.496	-0.706925
5.499	-0.705035
5.502	-0.703249
5.505	-0.701533
5.508	-0.69985
5.511	-0.698158
5.514	-0.696416
5.517	-0.694584
5.52	-0.69263
5.523	-0.690531
5.526	-0.688275
5.529	-0.685865
5.532	-0.683322
5.535	-0.680677
5.538	-0.677977
5.541	-0.675273
5.544	-0.672616
5.547	-0.670051
5.55	-0.667612
5.553	-0.665317
5.556	-0.663169
5.559	-0.661154
5.562	-0.65925
5.565	-0.65742
5.568	-0.655625
5.571	-0.653822
5.574	-0.651966
5.577	-0.650017
5.58	-0.647942
5.583	-0.645716
5.586	-0.643328
5.589	-0.640783
5.592	-0.638102
5.595	-0.635321
5.598	-0.632489
5.601	-0.629663
5.604	-0.626899
5.607	-0.624246
5.61	-0.621742
5.613	-0.619409
5.616	-0.617251
5.619	-0.615256
5.622	-0.613399
5.625	-0.611643
5.628	-0.609943
5.631	-0.608248
5.634	-0.606506
5.637	-0.604661
5.64	-0.602663
5.643	-0.600469
5.646	-0.598045
5.649	-0.595376
5.652	-0.592467
5.655	-0.589347
5.658	-0.586069
5.661	-0.582703
5.664	-0.579334
5.667	-0.576044
5.67	-0.572904
5.673	-0.569968
5.676	-0.567266
5.679	-0.564803
5.682	-0.562563
5.685	-0.560513
5.688	-0.558607
5.691	-0.556794
5.694	-0.555018
5.697	-0.553222
5.7	-0.551354
5.703	-0.549367
5.706	-0.547222
5.709	-0.544891
5.712	-0.542364
5.715	-0.539644
5.718	-0.536755
5.721	-0.533737
5.724	-0.530645
5.727	-0.52754
5.73	-0.524483
5.733	-0.521528
5.736	-0.518715
5.739	-0.516067
5.742	-0.513588
5.745	-0.511266
5.748	-0.509073
5.751	-0.506971
5.754	-0.504914
5.757	-0.502852
5.76	-0.500737
5.763	-0.498521
5.766	-0.496166
5.769	-0.493642
5.772	-0.490937
5.775	-0.488054
5.778	-0.485014
5.781	-0.481856
5.784	-0.478635
5.787	-0.475411
5.79	-0.472244
5.793	-0.46919
5.796	-0.466287
5.799	-0.463558
5.802	-0.461007
5.805	-0.458621
5.808	-0.456369
5.811	-0.454212
5.814	-0.452102
5.817	-0.449988
5.82	-0.447818
5.823	-0.445546
5.826	-0.443129
5.829	-0.44054
5.832	-0.437764
5.835	-0.434805
5.838	-0.431686
5.841	-0.428447
5.844	-0.425144
5.847	-0.421837
5.85	-0.41859
5.853	-0.415458
5.856	-0.412481
5.859	-0.409681
5.862	-0.407063
5.865	-0.404611
5.868	-0.402296
5.871	-0.400077
5.874	-0.397905
5.877	-0.395726
5.88	-0.393487
5.883	-0.39114
5.886	-0.388643
5.889	-0.385967
5.892	-0.383096
5.895	-0.380037
5.898	-0.376812
5.901	-0.373465
5.904	-0.370053
5.907	-0.366641
5.91	-0.363293
5.913	-0.360065
5.916	-0.357
5.919	-0.354119
5.922	-0.351425
5.925	-0.348904
5.928	-0.346523
5.931	-0.34424
5.934	-0.342004
5.937	-0.339761
5.94	-0.337457
5.943	-0.335042
5.946	-0.332474
5.949	-0.329726
5.952	-0.326785
5.955	-0.323661
5.958	-0.320384
5.961	-0.317003
5.964	-0.313587
5.967	-0.310209
5.97	-0.306946
5.973	-0.303866
5.976	-0.301024
5.979	-0.298456
5.982	-0.29618
5.985	-0.294196
5.988	-0.292494
5.991	-0.291052
5.994	-0.289845
5.997	-0.288843
