 x 	V[Y|X = x] 
4.191	0.000368629
4.194	0.000380386
4.197	0.000391378
4.2	0.000400225
4.203	0.000405724
4.206	0.000407048
4.209	0.000403887
4.212	0.000396497
4.215	0.000385649
4.218	0.000372472
4.221	0.000358263
4.224	0.000344299
4.227	0.000331701
4.23	0.000321352
4.233	0.000313868
4.236	0.0003096
4.239	0.000308654
4.242	0.000310901
4.245	0.000315984
4.248	0.000323314
4.251	0.000332079
4.254	0.000341276
4.257	0.000349779
4.26	0.00035646
4.263	0.00036034
4.266	0.00036074
4.269	0.000357406
4.272	0.000350542
4.275	0.000340766
4.278	0.000328988
4.281	0.000316253
4.284	0.000303596
4.287	0.000291933
4.29	0.000282006
4.293	0.000274364
4.296	0.00026938
4.299	0.000267265
4.302	0.000268086
4.305	0.000271761
4.308	0.000278036
4.311	0.000286452
4.314	0.000296312
4.317	0.000306676
4.32	0.000316413
4.323	0.000324318
4.326	0.000329295
4.329	0.00033057
4.332	0.000327854
4.335	0.000321403
4.338	0.000311953
4.341	0.000300545
4.344	0.000288321
4.347	0.000276334
4.35	0.000265438
4.353	0.000256239
4.356	0.000249107
4.359	0.000244216
4.362	0.000241585
4.365	0.000241119
4.368	0.000242621
4.371	0.000245805
4.374	0.000250291
4.377	0.000255599
4.38	0.000261167
4.383	0.000266376
4.386	0.000270612
4.389	0.00027334
4.392	0.000274189
4.395	0.000273013
4.398	0.000269913
4.401	0.000265213
4.404	0.000259395
4.407	0.000253015
4.41	0.000246621
4.413	0.000240695
4.416	0.000235614
4.419	0.000231641
4.422	0.000228928
4.425	0.000227525
4.428	0.000227387
4.431	0.000228386
4.434	0.000230306
4.437	0.000232853
4.44	0.000235665
4.443	0.000238335
4.446	0.000240458
4.449	0.000241676
4.452	0.00024174
4.455	0.000240546
4.458	0.000238152
4.461	0.000234763
4.464	0.000230686
4.467	0.000226273
4.47	0.000221875
4.473	0.000217795
4.476	0.00021427
4.479	0.000211462
4.482	0.000209465
4.485	0.000208305
4.488	0.000207952
4.491	0.000208321
4.494	0.000209279
4.497	0.000210644
4.5	0.000212192
4.503	0.000213678
4.506	0.000214851
4.509	0.000215496
4.512	0.000215459
4.515	0.000214673
4.518	0.000213171
4.521	0.00021107
4.524	0.000208548
4.527	0.000205813
4.53	0.000203069
4.533	0.000200494
4.536	0.000198225
4.539	0.000196357
4.542	0.000194941
4.545	0.000193993
4.548	0.000193497
4.551	0.000193406
4.554	0.00019365
4.557	0.000194131
4.56	0.000194735
4.563	0.000195332
4.566	0.000195796
4.569	0.000196014
4.572	0.000195906
4.575	0.000195434
4.578	0.000194611
4.581	0.00019349
4.584	0.000192158
4.587	0.000190712
4.59	0.000189251
4.593	0.000187859
4.596	0.0001866
4.599	0.000185519
4.602	0.000184639
4.605	0.000183967
4.608	0.000183494
4.611	0.000183203
4.614	0.000183064
4.617	0.000183041
4.62	0.000183088
4.623	0.000183159
4.626	0.000183207
4.629	0.000183191
4.632	0.000183079
4.635	0.000182858
4.638	0.000182526
4.641	0.0001821
4.644	0.000181606
4.647	0.000181072
4.65	0.000180529
4.653	0.000180003
4.656	0.000179514
4.659	0.000179073
4.662	0.000178688
4.665	0.000178359
4.668	0.000178086
4.671	0.000177863
4.674	0.000177685
4.677	0.000177545
4.68	0.000177437
4.683	0.000177353
4.686	0.000177286
4.689	0.000177233
4.692	0.000177188
4.695	0.000177148
4.698	0.000177113
4.701	0.000177084
4.704	0.00017706
4.707	0.000177045
4.71	0.00017704
4.713	0.000177049
4.716	0.000177073
4.719	0.000177114
4.722	0.000177172
4.725	0.00017725
4.728	0.000177346
4.731	0.000177458
4.734	0.000177584
4.737	0.000177719
4.74	0.000177857
4.743	0.000177991
4.746	0.000178115
4.749	0.000178223
4.752	0.000178313
4.755	0.000178387
4.758	0.00017845
4.761	0.000178513
4.764	0.000178588
4.767	0.00017869
4.77	0.000178835
4.773	0.000179038
4.776	0.000179311
4.779	0.000179667
4.782	0.000180112
4.785	0.000180651
4.788	0.000181279
4.791	0.000181987
4.794	0.000182754
4.797	0.00018355
4.8	0.000184333
4.803	0.000185056
4.806	0.000185672
4.809	0.00018614
4.812	0.000186434
4.815	0.000186552
4.818	0.000186515
4.821	0.000186367
4.824	0.000186169
4.827	0.000185988
4.83	0.000185893
4.833	0.000185949
4.836	0.000186208
4.839	0.00018671
4.842	0.000187483
4.845	0.000188535
4.848	0.000189859
4.851	0.000191422
4.854	0.000193168
4.857	0.00019501
4.86	0.000196839
4.863	0.000198526
4.866	0.000199941
4.869	0.000200975
4.872	0.000201553
4.875	0.000201661
4.878	0.000201343
4.881	0.000200702
4.884	0.000199882
4.887	0.000199044
4.89	0.000198353
4.893	0.000197955
4.896	0.000197972
4.899	0.000198492
4.902	0.000199572
4.905	0.00020123
4.908	0.000203445
4.911	0.000206146
4.914	0.000209214
4.917	0.000212472
4.92	0.000215697
4.923	0.000218631
4.926	0.000221012
4.929	0.000222615
4.932	0.00022329
4.935	0.000222996
4.938	0.000221808
4.941	0.000219912
4.944	0.000217572
4.947	0.00021509
4.95	0.000212774
4.953	0.000210904
4.956	0.000209721
4.959	0.000209424
4.962	0.000210162
4.965	0.000212043
4.968	0.000215124
4.971	0.000219401
4.974	0.000224785
4.977	0.000231077
4.98	0.000237949
4.983	0.000244932
4.986	0.000251444
4.989	0.000256852
4.992	0.00026058
4.995	0.000262222
4.998	0.000261641
5.001	0.000259006
5.004	0.000254759
5.007	0.00024952
5.01	0.00024397
5.013	0.00023875
5.016	0.000234392
5.019	0.000231293
5.022	0.000229716
5.025	0.000229809
5.028	0.000231625
5.031	0.000235127
5.034	0.000240193
5.037	0.000246605
5.04	0.000254033
5.043	0.000262033
5.046	0.000270047
5.049	0.000277447
5.052	0.000283597
5.055	0.000287944
5.058	0.000290116
5.061	0.000289994
5.064	0.000287745
5.067	0.000283794
5.07	0.000278756
5.073	0.000273334
5.076	0.000268231
5.079	0.000264076
5.082	0.000261378
5.085	0.000260506
5.088	0.00026169
5.091	0.000265009
5.094	0.000270397
5.097	0.000277623
5.1	0.000286288
5.103	0.000295814
5.106	0.000305466
5.109	0.000314405
5.112	0.00032178
5.115	0.000326848
5.118	0.00032911
5.121	0.000328401
5.124	0.000324938
5.127	0.000319278
5.13	0.000312227
5.133	0.000304709
5.136	0.000297643
5.139	0.00029185
5.142	0.000287992
5.145	0.000286548
5.148	0.000287809
5.151	0.000291875
5.154	0.000298653
5.157	0.00030784
5.16	0.00031891
5.163	0.000331113
5.166	0.000343493
5.169	0.00035496
5.172	0.000364411
5.175	0.000370883
5.178	0.000373724
5.181	0.000372719
5.184	0.000368141
5.187	0.000360702
5.19	0.000351437
5.193	0.00034153
5.196	0.000332162
5.199	0.000324385
5.202	0.000319046
5.205	0.00031676
5.208	0.000317896
5.211	0.000322583
5.214	0.000330704
5.217	0.000341876
5.22	0.000355439
5.223	0.00037045
5.226	0.000385709
5.229	0.000399852
5.232	0.000411495
5.235	0.000419431
5.238	0.000422842
5.241	0.000421452
5.244	0.000415593
5.247	0.00040615
5.25	0.000394401
5.253	0.00038182
5.256	0.000369871
5.259	0.000359857
5.262	0.000352831
5.265	0.00034955
5.268	0.000350472
5.271	0.000355755
5.274	0.000365254
5.277	0.000378501
5.28	0.00039469
5.283	0.000412668
5.286	0.000430978
5.289	0.000447958
5.292	0.000461924
5.295	0.00047141
5.298	0.000475416
5.301	0.000473602
5.304	0.000466364
5.307	0.000454764
5.31	0.000440347
5.313	0.000424889
5.316	0.000410156
5.319	0.000397723
5.322	0.000388855
5.325	0.000384467
5.328	0.000385107
5.331	0.000390965
5.334	0.000401867
5.337	0.000417255
5.34	0.000436167
5.343	0.000457233
5.346	0.00047872
5.349	0.000498655
5.352	0.000515039
5.355	0.000526132
5.358	0.000530745
5.361	0.000528469
5.364	0.000519766
5.367	0.000505886
5.37	0.000488648
5.373	0.000470147
5.376	0.000452466
5.379	0.000437461
5.382	0.000426623
5.385	0.000421029
5.388	0.000421324
5.391	0.00042773
5.394	0.000440043
5.397	0.000457611
5.4	0.000479311
5.403	0.000503545
5.406	0.000528296
5.409	0.000551269
5.412	0.000570139
5.415	0.00058288
5.418	0.000588109
5.421	0.000585345
5.424	0.000575117
5.427	0.000558868
5.43	0.0005387
5.433	0.000517035
5.436	0.000496284
5.439	0.000478589
5.442	0.000465677
5.445	0.000458785
5.448	0.000458659
5.451	0.000465553
5.454	0.000479229
5.457	0.000498936
5.46	0.000523388
5.463	0.000550753
5.466	0.000578723
5.469	0.000604677
5.472	0.000625959
5.475	0.000640257
5.478	0.00064599
5.481	0.000642607
5.484	0.000630705
5.487	0.000611923
5.49	0.000588653
5.493	0.000563651
5.496	0.000539661
5.499	0.000519127
5.502	0.000504016
5.505	0.000495747
5.508	0.000495174
5.511	0.000502598
5.514	0.000517758
5.517	0.000539815
5.52	0.000567316
5.523	0.000598195
5.526	0.00062984
5.529	0.000659281
5.532	0.000683514
5.535	0.000699919
5.538	0.000706709
5.541	0.000703261
5.544	0.000690251
5.547	0.000669529
5.55	0.00064379
5.553	0.000616133
5.556	0.000589636
5.559	0.000567032
5.562	0.00055051
5.565	0.000541636
5.568	0.000541334
5.571	0.000549901
5.574	0.000566997
5.577	0.000591629
5.58	0.000622111
5.583	0.000656069
5.586	0.000690521
5.589	0.000722087
5.592	0.000747354
5.595	0.000763352
5.598	0.000768049
5.601	0.000760733
5.604	0.000742165
5.607	0.000714436
5.61	0.000680602
5.613	0.000644195
5.616	0.000608753
5.619	0.000577467
5.622	0.000552984
5.625	0.000537344
5.628	0.000531994
5.631	0.000537827
5.634	0.000555182
5.637	0.000583781
5.64	0.000622601
5.643	0.000669707
5.646	0.000722103
5.649	0.000775727
5.652	0.000825671
5.655	0.000866713
5.658	0.000894121
5.661	0.000904553
5.664	0.000896786
5.667	0.000872004
5.67	0.000833536
5.673	0.000786149
5.676	0.00073515
5.679	0.000685575
5.682	0.000641639
5.685	0.000606499
5.688	0.000582248
5.691	0.00057005
5.694	0.000570289
5.697	0.00058269
5.7	0.000606354
5.703	0.000639737
5.706	0.000680593
5.709	0.000725939
5.712	0.000772127
5.715	0.000815067
5.718	0.000850643
5.721	0.000875272
5.724	0.000886492
5.727	0.000883417
5.73	0.000866912
5.733	0.000839438
5.736	0.000804607
5.739	0.00076659
5.742	0.000729545
5.745	0.000697178
5.748	0.000672467
5.751	0.000657558
5.754	0.000653745
5.757	0.00066149
5.76	0.00068043
5.763	0.000709355
5.766	0.000746178
5.769	0.000787938
5.772	0.000830907
5.775	0.000870852
5.778	0.000903488
5.781	0.000925079
5.784	0.000933055
5.787	0.000926494
5.79	0.000906311
5.793	0.000875089
5.796	0.000836613
5.799	0.000795255
5.802	0.000755362
5.805	0.000720798
5.808	0.000694655
5.811	0.000679145
5.814	0.000675578
5.817	0.000684385
5.82	0.000705128
5.823	0.000736475
5.826	0.000776172
5.829	0.000821048
5.832	0.000867128
5.835	0.000909918
5.838	0.000944885
5.841	0.000968088
5.844	0.000976826
5.847	0.000970142
5.85	0.000949011
5.853	0.000916165
5.856	0.0008756
5.859	0.000831927
5.862	0.000789742
5.865	0.000753133
5.868	0.000725392
5.871	0.000708883
5.874	0.000705024
5.877	0.000714305
5.88	0.000736287
5.883	0.000769574
5.886	0.000811778
5.889	0.000859517
5.892	0.000908546
5.895	0.000954062
5.898	0.000991228
5.901	0.00101585
5.904	0.00102507
5.907	0.00101792
5.91	0.000995471
5.913	0.000960673
5.916	0.00091779
5.919	0.000871717
5.922	0.000827306
5.925	0.000788851
5.928	0.000759787
5.931	0.000742561
5.934	0.000738606
5.937	0.000748361
5.94	0.000771259
5.943	0.000805695
5.946	0.000848967
5.949	0.00089729
5.952	0.000945916
5.955	0.00098949
5.958	0.00102261
5.961	0.0010406
5.964	0.00104022
5.967	0.00102027
5.97	0.000981726
5.973	0.000927494
5.976	0.00086177
5.979	0.00078927
5.982	0.000714505
5.985	0.000641271
5.988	0.000572387
5.991	0.000509666
5.994	0.000454034
5.997	0.000405726
