 x 	V[Y|X = x] 
4.191	0.000368615
4.194	0.000380376
4.197	0.00039137
4.2	0.000400219
4.203	0.00040572
4.206	0.000407046
4.209	0.000403883
4.212	0.000396492
4.215	0.000385641
4.218	0.000372459
4.221	0.000358244
4.224	0.000344274
4.227	0.00033167
4.23	0.000321313
4.233	0.000313821
4.236	0.000309544
4.239	0.00030859
4.242	0.000310828
4.245	0.000315902
4.248	0.000323223
4.251	0.00033198
4.254	0.00034117
4.257	0.000349667
4.26	0.000356345
4.263	0.000360224
4.266	0.000360626
4.269	0.000357296
4.272	0.000350438
4.275	0.000340671
4.278	0.000328903
4.281	0.000316179
4.284	0.000303534
4.287	0.000291884
4.29	0.000281969
4.293	0.00027434
4.296	0.000269369
4.299	0.000267268
4.302	0.000268105
4.305	0.000271797
4.308	0.00027809
4.311	0.000286525
4.314	0.000296406
4.317	0.000306791
4.32	0.000316547
4.323	0.000324468
4.326	0.000329456
4.329	0.000330736
4.332	0.000328018
4.335	0.000321559
4.338	0.000312095
4.341	0.00030067
4.344	0.000288426
4.347	0.000276419
4.35	0.000265504
4.353	0.000256287
4.356	0.000249138
4.359	0.000244233
4.362	0.000241589
4.365	0.00024111
4.368	0.000242601
4.371	0.000245776
4.374	0.000250251
4.377	0.000255551
4.38	0.000261112
4.383	0.000266314
4.386	0.000270545
4.389	0.00027327
4.392	0.000274118
4.395	0.000272943
4.398	0.000269845
4.401	0.000265149
4.404	0.000259336
4.407	0.000252961
4.41	0.000246573
4.413	0.000240653
4.416	0.000235577
4.419	0.000231609
4.422	0.000228901
4.425	0.000227501
4.428	0.000227368
4.431	0.00022837
4.434	0.000230293
4.437	0.000232843
4.44	0.000235657
4.443	0.00023833
4.446	0.000240454
4.449	0.000241674
4.452	0.000241739
4.455	0.000240546
4.458	0.000238153
4.461	0.000234765
4.464	0.000230688
4.467	0.000226275
4.47	0.000221877
4.473	0.000217796
4.476	0.000214271
4.479	0.000211463
4.482	0.000209466
4.485	0.000208305
4.488	0.000207952
4.491	0.000208321
4.494	0.000209279
4.497	0.000210644
4.5	0.000212192
4.503	0.000213677
4.506	0.000214851
4.509	0.000215496
4.512	0.000215459
4.515	0.000214673
4.518	0.000213171
4.521	0.00021107
4.524	0.000208548
4.527	0.000205813
4.53	0.000203069
4.533	0.000200494
4.536	0.000198225
4.539	0.000196357
4.542	0.000194941
4.545	0.000193993
4.548	0.000193496
4.551	0.000193406
4.554	0.000193649
4.557	0.00019413
4.56	0.000194734
4.563	0.000195332
4.566	0.000195796
4.569	0.000196014
4.572	0.000195905
4.575	0.000195434
4.578	0.00019461
4.581	0.00019349
4.584	0.000192157
4.587	0.000190712
4.59	0.000189251
4.593	0.000187859
4.596	0.0001866
4.599	0.000185519
4.602	0.000184639
4.605	0.000183966
4.608	0.000183494
4.611	0.000183203
4.614	0.000183064
4.617	0.00018304
4.62	0.000183088
4.623	0.000183159
4.626	0.000183207
4.629	0.000183191
4.632	0.000183079
4.635	0.000182858
4.638	0.000182526
4.641	0.0001821
4.644	0.000181605
4.647	0.000181072
4.65	0.000180529
4.653	0.000180003
4.656	0.000179514
4.659	0.000179073
4.662	0.000178687
4.665	0.000178359
4.668	0.000178086
4.671	0.000177863
4.674	0.000177685
4.677	0.000177545
4.68	0.000177437
4.683	0.000177353
4.686	0.000177286
4.689	0.000177233
4.692	0.000177188
4.695	0.000177148
4.698	0.000177113
4.701	0.000177084
4.704	0.00017706
4.707	0.000177045
4.71	0.00017704
4.713	0.000177049
4.716	0.000177073
4.719	0.000177114
4.722	0.000177172
4.725	0.00017725
4.728	0.000177346
4.731	0.000177458
4.734	0.000177584
4.737	0.000177719
4.74	0.000177857
4.743	0.000177991
4.746	0.000178115
4.749	0.000178223
4.752	0.000178313
4.755	0.000178387
4.758	0.00017845
4.761	0.000178513
4.764	0.000178588
4.767	0.00017869
4.77	0.000178835
4.773	0.000179038
4.776	0.000179311
4.779	0.000179667
4.782	0.000180112
4.785	0.000180651
4.788	0.000181279
4.791	0.000181987
4.794	0.000182755
4.797	0.00018355
4.8	0.000184333
4.803	0.000185056
4.806	0.000185672
4.809	0.00018614
4.812	0.000186434
4.815	0.000186552
4.818	0.000186515
4.821	0.000186367
4.824	0.000186169
4.827	0.000185988
4.83	0.000185893
4.833	0.000185949
4.836	0.000186208
4.839	0.00018671
4.842	0.000187483
4.845	0.000188536
4.848	0.00018986
4.851	0.000191423
4.854	0.000193169
4.857	0.000195011
4.86	0.000196839
4.863	0.000198526
4.866	0.000199942
4.869	0.000200975
4.872	0.000201553
4.875	0.00020166
4.878	0.000201341
4.881	0.0002007
4.884	0.000199878
4.887	0.00019904
4.89	0.000198348
4.893	0.000197948
4.896	0.000197963
4.899	0.000198482
4.902	0.00019956
4.905	0.000201216
4.908	0.000203427
4.911	0.000206126
4.914	0.000209191
4.917	0.000212446
4.92	0.000215668
4.923	0.000218599
4.926	0.000220978
4.929	0.00022258
4.932	0.000223255
4.935	0.000222961
4.938	0.000221775
4.941	0.000219882
4.944	0.000217545
4.947	0.000215068
4.95	0.000212756
4.953	0.000210891
4.956	0.000209715
4.959	0.000209423
4.962	0.000210168
4.965	0.000212056
4.968	0.000215146
4.971	0.000219431
4.974	0.000224825
4.977	0.000231128
4.98	0.000238011
4.983	0.000245004
4.986	0.000251525
4.989	0.000256941
4.992	0.000260673
4.995	0.000262316
4.998	0.000261733
5.001	0.000259092
5.004	0.000254837
5.007	0.000249587
5.01	0.000244026
5.013	0.000238795
5.016	0.000234426
5.019	0.000231316
5.022	0.000229729
5.025	0.000229814
5.028	0.00023162
5.031	0.000235114
5.034	0.000240172
5.037	0.000246576
5.04	0.000253997
5.043	0.000261989
5.046	0.000269996
5.049	0.000277389
5.052	0.000283534
5.055	0.000287877
5.058	0.000290047
5.061	0.000289924
5.064	0.000287676
5.067	0.000283728
5.07	0.000278694
5.073	0.000273277
5.076	0.000268179
5.079	0.00026403
5.082	0.000261337
5.085	0.000260471
5.088	0.00026166
5.091	0.000264984
5.094	0.000270376
5.097	0.000277607
5.1	0.000286276
5.103	0.000295805
5.106	0.00030546
5.109	0.000314402
5.112	0.000321778
5.115	0.000326847
5.118	0.000329109
5.121	0.0003284
5.124	0.000324935
5.127	0.000319274
5.13	0.000312221
5.133	0.000304702
5.136	0.000297635
5.139	0.000291842
5.142	0.000287983
5.145	0.000286539
5.148	0.0002878
5.151	0.000291867
5.154	0.000298645
5.157	0.000307833
5.16	0.000318905
5.163	0.000331108
5.166	0.000343489
5.169	0.000354957
5.172	0.000364407
5.175	0.000370878
5.178	0.000373718
5.181	0.000372711
5.184	0.00036813
5.187	0.000360689
5.19	0.000351421
5.193	0.000341512
5.196	0.000332143
5.199	0.000324365
5.202	0.000319026
5.205	0.000316739
5.208	0.000317876
5.211	0.000322564
5.214	0.000330686
5.217	0.00034186
5.22	0.000355426
5.223	0.000370438
5.226	0.000385699
5.229	0.000399844
5.232	0.000411487
5.235	0.000419422
5.238	0.000422832
5.241	0.000421439
5.244	0.000415577
5.247	0.00040613
5.25	0.000394378
5.253	0.000381794
5.256	0.000369843
5.259	0.000359828
5.262	0.0003528
5.265	0.000349519
5.268	0.000350442
5.271	0.000355727
5.274	0.000365228
5.277	0.000378478
5.28	0.00039467
5.283	0.000412651
5.286	0.000430964
5.289	0.000447946
5.292	0.000461913
5.295	0.000471398
5.298	0.000475402
5.301	0.000473585
5.304	0.000466342
5.307	0.000454738
5.31	0.000440316
5.313	0.000424853
5.316	0.000410118
5.319	0.000397682
5.322	0.000388813
5.325	0.000384424
5.328	0.000385065
5.331	0.000390926
5.334	0.00040183
5.337	0.000417222
5.34	0.000436138
5.343	0.000457208
5.346	0.000478699
5.349	0.000498638
5.352	0.000515024
5.355	0.000526117
5.358	0.000530728
5.361	0.000528448
5.364	0.000519739
5.367	0.000505852
5.37	0.000488608
5.373	0.000470101
5.376	0.000452415
5.379	0.000437406
5.382	0.000426567
5.385	0.000420972
5.388	0.000421268
5.391	0.000427677
5.394	0.000439993
5.397	0.000457565
5.4	0.00047927
5.403	0.00050351
5.406	0.000528267
5.409	0.000551244
5.412	0.000570116
5.415	0.000582857
5.418	0.000588083
5.421	0.000585314
5.424	0.000575078
5.427	0.00055882
5.43	0.000538643
5.433	0.000516971
5.436	0.000496212
5.439	0.000478513
5.442	0.000465597
5.445	0.000458705
5.448	0.00045858
5.451	0.000465476
5.454	0.000479157
5.457	0.000498871
5.46	0.00052333
5.463	0.000550704
5.466	0.000578684
5.469	0.000604645
5.472	0.000625934
5.475	0.000640235
5.478	0.000645968
5.481	0.000642582
5.484	0.000630674
5.487	0.000611885
5.49	0.000588607
5.493	0.000563599
5.496	0.000539604
5.499	0.000519067
5.502	0.000503957
5.505	0.00049569
5.508	0.000495122
5.511	0.000502552
5.514	0.00051772
5.517	0.000539785
5.52	0.000567295
5.523	0.000598183
5.526	0.000629835
5.529	0.000659282
5.532	0.000683515
5.535	0.000699916
5.538	0.000706694
5.541	0.000703229
5.544	0.000690196
5.547	0.000669448
5.55	0.00064368
5.553	0.000615993
5.556	0.000589467
5.559	0.000566835
5.562	0.000550287
5.565	0.000541388
5.568	0.000541063
5.571	0.000549608
5.574	0.000566684
5.577	0.000591297
5.58	0.000621761
5.583	0.000655704
5.586	0.000690142
5.589	0.000721697
5.592	0.000746954
5.595	0.000762945
5.598	0.000767638
5.601	0.000760323
5.604	0.000741759
5.607	0.000714039
5.61	0.000680221
5.613	0.000643834
5.616	0.000608416
5.619	0.000577157
5.622	0.000552705
5.625	0.000537098
5.628	0.000531788
5.631	0.000537667
5.634	0.000555077
5.637	0.000583745
5.64	0.000622649
5.643	0.000669853
5.646	0.00072236
5.649	0.000776101
5.652	0.000826157
5.655	0.000867291
5.658	0.000894759
5.661	0.000905208
5.664	0.000897412
5.667	0.000872559
5.67	0.000833989
5.673	0.000786483
5.676	0.000735364
5.679	0.000685677
5.682	0.000641643
5.685	0.000606422
5.688	0.000582106
5.691	0.000569855
5.694	0.000570053
5.697	0.000582418
5.7	0.000606051
5.703	0.000639406
5.706	0.000680236
5.709	0.000725558
5.712	0.000771723
5.715	0.000814643
5.718	0.000850201
5.721	0.000874816
5.724	0.000886025
5.727	0.000882941
5.73	0.000866431
5.733	0.000838956
5.736	0.000804127
5.739	0.000766117
5.742	0.000729084
5.745	0.000696733
5.748	0.000672043
5.751	0.000657159
5.754	0.000653375
5.757	0.000661152
5.76	0.000680127
5.763	0.00070909
5.766	0.000745953
5.769	0.000787755
5.772	0.000830765
5.775	0.000870747
5.778	0.000903414
5.781	0.000925027
5.784	0.000933014
5.787	0.000926453
5.79	0.000906261
5.793	0.000875022
5.796	0.000836526
5.799	0.000795146
5.802	0.000755233
5.805	0.000720651
5.808	0.000694496
5.811	0.000678977
5.814	0.000675406
5.817	0.000684215
5.82	0.000704964
5.823	0.000736323
5.826	0.000776037
5.829	0.000820934
5.832	0.000867036
5.835	0.000909848
5.838	0.000944834
5.841	0.000968048
5.844	0.000976788
5.847	0.000970096
5.85	0.000948949
5.853	0.000916082
5.856	0.000875493
5.859	0.000831797
5.862	0.000789592
5.865	0.000752968
5.868	0.000725216
5.871	0.000708701
5.874	0.000704842
5.877	0.000714126
5.88	0.000736115
5.883	0.000769414
5.886	0.000811631
5.889	0.000859387
5.892	0.000908434
5.895	0.000953968
5.898	0.000991147
5.901	0.00101578
5.904	0.001025
5.907	0.00101783
5.91	0.000995364
5.913	0.000960537
5.916	0.000917619
5.919	0.000871509
5.922	0.000827059
5.925	0.000788568
5.928	0.000759469
5.931	0.000742209
5.934	0.000738223
5.937	0.000747945
5.94	0.000770812
5.943	0.000805216
5.946	0.000848461
5.949	0.000896758
5.952	0.000945368
5.955	0.000988934
5.958	0.00102206
5.961	0.00104007
5.964	0.00103972
5.967	0.00101982
5.97	0.000981326
5.973	0.000927152
5.976	0.000861486
5.979	0.00078904
5.982	0.000714325
5.985	0.000641133
5.988	0.000572285
5.991	0.000509592
5.994	0.000453983
5.997	0.000405692
