 x  	 F(x)  
4.476	-0.992986
4.479	-0.995246
4.482	-0.997507
4.485	-0.999767
4.488	-1.00203
4.491	-1.00429
4.494	-1.00655
4.497	-1.00717
4.5	-1.00717
4.503	-1.00582
4.506	-1.00442
4.509	-1.00302
4.512	-1.00162
4.515	-1.00022
4.518	-0.998824
4.521	-0.997425
4.524	-0.996026
4.527	-0.994627
4.53	-0.993227
4.533	-0.991828
4.536	-0.990429
4.539	-0.989029
4.542	-0.98763
4.545	-0.98623
4.548	-0.984831
4.551	-0.983431
4.554	-0.982031
4.557	-0.980631
4.56	-0.979231
4.563	-0.977831
4.566	-0.976431
4.569	-0.975031
4.572	-0.973631
4.575	-0.972231
4.578	-0.970831
4.581	-0.96943
4.584	-0.96803
4.587	-0.966629
4.59	-0.965229
4.593	-0.963828
4.596	-0.962427
4.599	-0.961027
4.602	-0.959626
4.605	-0.958225
4.608	-0.956824
4.611	-0.955423
4.614	-0.954022
4.617	-0.952621
4.62	-0.95122
4.623	-0.949818
4.626	-0.948417
4.629	-0.947016
4.632	-0.945614
4.635	-0.944213
4.638	-0.942811
4.641	-0.94141
4.644	-0.940008
4.647	-0.938606
4.65	-0.937204
4.653	-0.935802
4.656	-0.9344
4.659	-0.932998
4.662	-0.931596
4.665	-0.930194
4.668	-0.928792
4.671	-0.92739
4.674	-0.925987
4.677	-0.924585
4.68	-0.923182
4.683	-0.92178
4.686	-0.920377
4.689	-0.918975
4.692	-0.917572
4.695	-0.916169
4.698	-0.914766
4.701	-0.913363
4.704	-0.91196
4.707	-0.910557
4.71	-0.909154
4.713	-0.907751
4.716	-0.906348
4.719	-0.904944
4.722	-0.903541
4.725	-0.902138
4.728	-0.900734
4.731	-0.899331
4.734	-0.897927
4.737	-0.896523
4.74	-0.895119
4.743	-0.893716
4.746	-0.892312
4.749	-0.890908
4.752	-0.889504
4.755	-0.8881
4.758	-0.886696
4.761	-0.885291
4.764	-0.883887
4.767	-0.882483
4.77	-0.881078
4.773	-0.879674
4.776	-0.878269
4.779	-0.876865
4.782	-0.87546
4.785	-0.874055
4.788	-0.87265
4.791	-0.871246
4.794	-0.869841
4.797	-0.868436
4.8	-0.867031
4.803	-0.865626
4.806	-0.86422
4.809	-0.862815
4.812	-0.86141
4.815	-0.860004
4.818	-0.858599
4.821	-0.857194
4.824	-0.855788
4.827	-0.854382
4.83	-0.852977
4.833	-0.851571
4.836	-0.850165
4.839	-0.848759
4.842	-0.847353
4.845	-0.845947
4.848	-0.844541
4.851	-0.843135
4.854	-0.841729
4.857	-0.840322
4.86	-0.838916
4.863	-0.83751
4.866	-0.836103
4.869	-0.834697
4.872	-0.83329
4.875	-0.831883
4.878	-0.830477
4.881	-0.82907
4.884	-0.827663
4.887	-0.826256
4.89	-0.824849
4.893	-0.823442
4.896	-0.822035
4.899	-0.820628
4.902	-0.819221
4.905	-0.817813
4.908	-0.816406
4.911	-0.814998
4.914	-0.813591
4.917	-0.812183
4.92	-0.810776
4.923	-0.809368
4.926	-0.80796
4.929	-0.806552
4.932	-0.805145
4.935	-0.803737
4.938	-0.802329
4.941	-0.80092
4.944	-0.799512
4.947	-0.798104
4.95	-0.796696
4.953	-0.795287
4.956	-0.793879
4.959	-0.792471
4.962	-0.791062
4.965	-0.789653
4.968	-0.788245
4.971	-0.786836
4.974	-0.785427
4.977	-0.784018
4.98	-0.782609
4.983	-0.7812
4.986	-0.779791
4.989	-0.778382
4.992	-0.776973
4.995	-0.775564
4.998	-0.774155
5.001	-0.772745
5.004	-0.771336
5.007	-0.769926
5.01	-0.768517
5.013	-0.767107
5.016	-0.765697
5.019	-0.764288
5.022	-0.762878
5.025	-0.761468
5.028	-0.760058
5.031	-0.758648
5.034	-0.757238
5.037	-0.755828
5.04	-0.754417
5.043	-0.753007
5.046	-0.751597
5.049	-0.750186
5.052	-0.748776
5.055	-0.747365
5.058	-0.745955
5.061	-0.744544
5.064	-0.743133
5.067	-0.741722
5.07	-0.740311
5.073	-0.738901
5.076	-0.73749
5.079	-0.736078
5.082	-0.734667
5.085	-0.733256
5.088	-0.731845
5.091	-0.730434
5.094	-0.729022
5.097	-0.727611
5.1	-0.726199
5.103	-0.724788
5.106	-0.723376
5.109	-0.721964
5.112	-0.720552
5.115	-0.719141
5.118	-0.717729
5.121	-0.716317
5.124	-0.714905
5.127	-0.713493
5.13	-0.71208
5.133	-0.710668
5.136	-0.709256
5.139	-0.707844
5.142	-0.706431
5.145	-0.705019
5.148	-0.703606
5.151	-0.702193
5.154	-0.700781
5.157	-0.699368
5.16	-0.697955
5.163	-0.696542
5.166	-0.695129
5.169	-0.693716
5.172	-0.692303
5.175	-0.69089
5.178	-0.689477
5.181	-0.688064
5.184	-0.68665
5.187	-0.685237
5.19	-0.683823
5.193	-0.68241
5.196	-0.680996
5.199	-0.679583
5.202	-0.678169
5.205	-0.676755
5.208	-0.675341
5.211	-0.673927
5.214	-0.672513
5.217	-0.671099
5.22	-0.669685
5.223	-0.668271
5.226	-0.666857
5.229	-0.665442
5.232	-0.664028
5.235	-0.662613
5.238	-0.661199
5.241	-0.659784
5.244	-0.65837
5.247	-0.656955
5.25	-0.65554
5.253	-0.654125
5.256	-0.65271
5.259	-0.651296
5.262	-0.64988
5.265	-0.648465
5.268	-0.64705
5.271	-0.645635
5.274	-0.64422
5.277	-0.642804
5.28	-0.641389
5.283	-0.639973
5.286	-0.638558
5.289	-0.637142
5.292	-0.635727
5.295	-0.634311
5.298	-0.632895
5.301	-0.631479
5.304	-0.630063
5.307	-0.628647
5.31	-0.627231
5.313	-0.625815
5.316	-0.624399
5.319	-0.622982
5.322	-0.621566
5.325	-0.62015
5.328	-0.618733
5.331	-0.617317
5.334	-0.6159
5.337	-0.614483
5.34	-0.613067
5.343	-0.61165
5.346	-0.610233
5.349	-0.608816
5.352	-0.607399
5.355	-0.605982
5.358	-0.604565
5.361	-0.603148
5.364	-0.60173
5.367	-0.600313
5.37	-0.598896
5.373	-0.597478
5.376	-0.596061
5.379	-0.594643
5.382	-0.593226
5.385	-0.591808
5.388	-0.59039
5.391	-0.588972
5.394	-0.587554
5.397	-0.586136
5.4	-0.584718
5.403	-0.5833
5.406	-0.581882
5.409	-0.580464
5.412	-0.579046
5.415	-0.577627
5.418	-0.576209
5.421	-0.57479
5.424	-0.573372
5.427	-0.571953
5.43	-0.570534
5.433	-0.569116
5.436	-0.567697
5.439	-0.566278
5.442	-0.564859
5.445	-0.56344
5.448	-0.562021
5.451	-0.560602
5.454	-0.559182
5.457	-0.557763
5.46	-0.556344
5.463	-0.554924
5.466	-0.553505
5.469	-0.552085
5.472	-0.550666
5.475	-0.549246
5.478	-0.547826
5.481	-0.546407
5.484	-0.544987
5.487	-0.543567
5.49	-0.542147
5.493	-0.540727
5.496	-0.539307
5.499	-0.537886
5.502	-0.536466
5.505	-0.535046
5.508	-0.533625
5.511	-0.532205
5.514	-0.530784
5.517	-0.529364
5.52	-0.527943
5.523	-0.526522
5.526	-0.525102
5.529	-0.523681
5.532	-0.52226
5.535	-0.520839
5.538	-0.519418
5.541	-0.517997
5.544	-0.516576
5.547	-0.515154
5.55	-0.513733
5.553	-0.512312
5.556	-0.51089
5.559	-0.509469
5.562	-0.508047
5.565	-0.506625
5.568	-0.505204
5.571	-0.503782
5.574	-0.50236
5.577	-0.500938
5.58	-0.499516
5.583	-0.498094
5.586	-0.496672
5.589	-0.49525
5.592	-0.493828
5.595	-0.492405
5.598	-0.490983
5.601	-0.489561
5.604	-0.488138
5.607	-0.486716
5.61	-0.485293
5.613	-0.48387
5.616	-0.482448
5.619	-0.481025
5.622	-0.479602
5.625	-0.478179
5.628	-0.476756
5.631	-0.475333
5.634	-0.47391
5.637	-0.472486
5.64	-0.471063
5.643	-0.46964
5.646	-0.468216
5.649	-0.466793
5.652	-0.465369
5.655	-0.463946
5.658	-0.462522
5.661	-0.461098
5.664	-0.459674
5.667	-0.458251
5.67	-0.456827
5.673	-0.455403
5.676	-0.453979
5.679	-0.452554
5.682	-0.45113
5.685	-0.449706
5.688	-0.448282
5.691	-0.446857
5.694	-0.445433
5.697	-0.444008
5.7	-0.442584
5.703	-0.441159
5.706	-0.439734
5.709	-0.438309
5.712	-0.436885
5.715	-0.43546
5.718	-0.434035
5.721	-0.43261
5.724	-0.431184
5.727	-0.429759
5.73	-0.428334
5.733	-0.426909
5.736	-0.425483
5.739	-0.424058
5.742	-0.422632
5.745	-0.421207
5.748	-0.419781
5.751	-0.418355
5.754	-0.41693
5.757	-0.415504
5.76	-0.414078
5.763	-0.412652
5.766	-0.411226
5.769	-0.4098
5.772	-0.408373
5.775	-0.406947
5.778	-0.405521
5.781	-0.404095
5.784	-0.402668
5.787	-0.401242
5.79	-0.399815
5.793	-0.398388
5.796	-0.396962
5.799	-0.395535
5.802	-0.394108
5.805	-0.392681
5.808	-0.391254
5.811	-0.389827
5.814	-0.3884
5.817	-0.386973
5.82	-0.385546
5.823	-0.384118
5.826	-0.382691
5.829	-0.381264
5.832	-0.379836
5.835	-0.378408
5.838	-0.376981
5.841	-0.375553
5.844	-0.374125
5.847	-0.372698
5.85	-0.37127
5.853	-0.369842
5.856	-0.368414
5.859	-0.366986
5.862	-0.365557
5.865	-0.364129
5.868	-0.362701
5.871	-0.361272
5.874	-0.359844
5.877	-0.358416
5.88	-0.356987
5.883	-0.355558
5.886	-0.35413
5.889	-0.352701
5.892	-0.351272
5.895	-0.349843
5.898	-0.348414
5.901	-0.346985
5.904	-0.345556
5.907	-0.344127
5.91	-0.342698
5.913	-0.341269
5.916	-0.339839
5.919	-0.33841
5.922	-0.33698
5.925	-0.335551
5.928	-0.334121
5.931	-0.332691
5.934	-0.331262
5.937	-0.329832
5.94	-0.328402
5.943	-0.326972
5.946	-0.325542
5.949	-0.324112
5.952	-0.322682
5.955	-0.321252
5.958	-0.319821
5.961	-0.318391
5.964	-0.316961
5.967	-0.31553
5.97	-0.3141
5.973	-0.312669
5.976	-0.311238
5.979	-0.309807
5.982	-0.308377
5.985	-0.306946
5.988	-0.305515
5.991	-0.304084
5.994	-0.302653
5.997	-0.301395
