 x  	 F(x)  
4.485	-1.10614
4.488	-1.10614
4.491	-1.10614
4.494	-1.10614
4.497	-1.10614
4.5	-1.10614
4.503	-1.10614
4.506	-1.10614
4.509	-1.10614
4.512	-1.10614
4.515	-1.10614
4.518	-1.10614
4.521	-1.10614
4.524	-1.10614
4.527	-1.10594
4.53	-1.10455
4.533	-1.10316
4.536	-1.10177
4.539	-1.10037
4.542	-1.09898
4.545	-1.09759
4.548	-1.09619
4.551	-1.0948
4.554	-1.09341
4.557	-1.09201
4.56	-1.09062
4.563	-1.08922
4.566	-1.08783
4.569	-1.08643
4.572	-1.08503
4.575	-1.08364
4.578	-1.08224
4.581	-1.08084
4.584	-1.07944
4.587	-1.07805
4.59	-1.07665
4.593	-1.07525
4.596	-1.07385
4.599	-1.07245
4.602	-1.07105
4.605	-1.06965
4.608	-1.06825
4.611	-1.06685
4.614	-1.06545
4.617	-1.06404
4.62	-1.06264
4.623	-1.06124
4.626	-1.05984
4.629	-1.05843
4.632	-1.05703
4.635	-1.05563
4.638	-1.05422
4.641	-1.05282
4.644	-1.05141
4.647	-1.05001
4.65	-1.0486
4.653	-1.0472
4.656	-1.04579
4.659	-1.04438
4.662	-1.04298
4.665	-1.04157
4.668	-1.04016
4.671	-1.03875
4.674	-1.03734
4.677	-1.03593
4.68	-1.03452
4.683	-1.03312
4.686	-1.03171
4.689	-1.03029
4.692	-1.02888
4.695	-1.02747
4.698	-1.02606
4.701	-1.02465
4.704	-1.02324
4.707	-1.02183
4.71	-1.02041
4.713	-1.019
4.716	-1.01759
4.719	-1.01617
4.722	-1.01476
4.725	-1.01334
4.728	-1.01193
4.731	-1.01051
4.734	-1.0091
4.737	-1.00768
4.74	-1.00626
4.743	-1.00485
4.746	-1.00343
4.749	-1.00201
4.752	-1.00059
4.755	-0.999175
4.758	-0.997757
4.761	-0.996338
4.764	-0.994918
4.767	-0.993499
4.77	-0.992078
4.773	-0.990658
4.776	-0.989237
4.779	-0.987816
4.782	-0.986394
4.785	-0.984972
4.788	-0.98355
4.791	-0.982127
4.794	-0.980704
4.797	-0.979281
4.8	-0.977857
4.803	-0.976433
4.806	-0.975008
4.809	-0.973583
4.812	-0.972158
4.815	-0.970733
4.818	-0.969307
4.821	-0.96788
4.824	-0.966454
4.827	-0.965027
4.83	-0.963599
4.833	-0.962171
4.836	-0.960743
4.839	-0.959315
4.842	-0.957886
4.845	-0.956456
4.848	-0.955027
4.851	-0.953597
4.854	-0.952166
4.857	-0.950736
4.86	-0.949305
4.863	-0.947873
4.866	-0.946441
4.869	-0.945009
4.872	-0.943576
4.875	-0.942143
4.878	-0.94071
4.881	-0.939276
4.884	-0.937842
4.887	-0.936408
4.89	-0.934973
4.893	-0.933538
4.896	-0.932102
4.899	-0.930667
4.902	-0.92923
4.905	-0.927794
4.908	-0.926357
4.911	-0.924919
4.914	-0.923481
4.917	-0.922043
4.92	-0.920605
4.923	-0.919166
4.926	-0.917727
4.929	-0.916287
4.932	-0.914847
4.935	-0.913407
4.938	-0.911966
4.941	-0.910525
4.944	-0.909083
4.947	-0.907642
4.95	-0.906199
4.953	-0.904757
4.956	-0.903314
4.959	-0.90187
4.962	-0.900427
4.965	-0.898983
4.968	-0.897538
4.971	-0.896093
4.974	-0.894648
4.977	-0.893203
4.98	-0.891757
4.983	-0.89031
4.986	-0.888864
4.989	-0.887417
4.992	-0.885969
4.995	-0.884521
4.998	-0.883073
5.001	-0.881625
5.004	-0.880176
5.007	-0.878726
5.01	-0.877277
5.013	-0.875826
5.016	-0.874376
5.019	-0.872925
5.022	-0.871474
5.025	-0.870022
5.028	-0.868571
5.031	-0.867118
5.034	-0.865665
5.037	-0.864212
5.04	-0.862759
5.043	-0.861305
5.046	-0.859851
5.049	-0.858396
5.052	-0.856941
5.055	-0.855486
5.058	-0.85403
5.061	-0.852574
5.064	-0.851118
5.067	-0.849661
5.07	-0.848204
5.073	-0.846746
5.076	-0.845288
5.079	-0.84383
5.082	-0.842371
5.085	-0.840912
5.088	-0.839452
5.091	-0.837992
5.094	-0.836532
5.097	-0.835072
5.1	-0.833611
5.103	-0.832149
5.106	-0.830687
5.109	-0.829225
5.112	-0.827763
5.115	-0.8263
5.118	-0.824836
5.121	-0.823373
5.124	-0.821909
5.127	-0.820444
5.13	-0.818979
5.133	-0.817514
5.136	-0.816049
5.139	-0.814583
5.142	-0.813116
5.145	-0.81165
5.148	-0.810183
5.151	-0.808715
5.154	-0.807247
5.157	-0.805779
5.16	-0.80431
5.163	-0.802841
5.166	-0.801372
5.169	-0.799902
5.172	-0.798432
5.175	-0.796961
5.178	-0.79549
5.181	-0.794019
5.184	-0.792547
5.187	-0.791075
5.19	-0.789603
5.193	-0.78813
5.196	-0.786657
5.199	-0.785183
5.202	-0.783709
5.205	-0.782235
5.208	-0.78076
5.211	-0.779285
5.214	-0.777809
5.217	-0.776333
5.22	-0.774857
5.223	-0.77338
5.226	-0.771903
5.229	-0.770426
5.232	-0.768948
5.235	-0.76747
5.238	-0.765991
5.241	-0.764512
5.244	-0.763032
5.247	-0.761553
5.25	-0.760072
5.253	-0.758592
5.256	-0.757111
5.259	-0.75563
5.262	-0.754148
5.265	-0.752666
5.268	-0.751183
5.271	-0.7497
5.274	-0.748217
5.277	-0.746733
5.28	-0.745249
5.283	-0.743765
5.286	-0.74228
5.289	-0.740795
5.292	-0.739309
5.295	-0.737823
5.298	-0.736337
5.301	-0.73485
5.304	-0.733363
5.307	-0.731875
5.31	-0.730387
5.313	-0.728899
5.316	-0.72741
5.319	-0.725921
5.322	-0.724432
5.325	-0.722942
5.328	-0.721451
5.331	-0.719961
5.334	-0.71847
5.337	-0.716978
5.34	-0.715486
5.343	-0.713994
5.346	-0.712501
5.349	-0.711008
5.352	-0.709515
5.355	-0.708021
5.358	-0.706527
5.361	-0.705032
5.364	-0.703537
5.367	-0.702042
5.37	-0.700546
5.373	-0.69905
5.376	-0.697553
5.379	-0.696056
5.382	-0.694559
5.385	-0.693061
5.388	-0.691563
5.391	-0.690064
5.394	-0.688565
5.397	-0.687066
5.4	-0.685566
5.403	-0.684066
5.406	-0.682566
5.409	-0.681065
5.412	-0.679563
5.415	-0.678062
5.418	-0.67656
5.421	-0.675057
5.424	-0.673554
5.427	-0.672051
5.43	-0.670547
5.433	-0.669043
5.436	-0.667539
5.439	-0.666034
5.442	-0.664528
5.445	-0.663023
5.448	-0.661517
5.451	-0.66001
5.454	-0.658503
5.457	-0.656996
5.46	-0.655488
5.463	-0.65398
5.466	-0.652472
5.469	-0.650963
5.472	-0.649454
5.475	-0.647944
5.478	-0.646434
5.481	-0.644924
5.484	-0.643413
5.487	-0.641902
5.49	-0.64039
5.493	-0.638878
5.496	-0.637365
5.499	-0.635853
5.502	-0.634339
5.505	-0.632826
5.508	-0.631312
5.511	-0.629797
5.514	-0.628282
5.517	-0.626767
5.52	-0.625251
5.523	-0.623735
5.526	-0.622219
5.529	-0.620702
5.532	-0.619185
5.535	-0.617667
5.538	-0.616149
5.541	-0.614631
5.544	-0.613112
5.547	-0.611592
5.55	-0.610073
5.553	-0.608553
5.556	-0.607032
5.559	-0.605511
5.562	-0.60399
5.565	-0.602468
5.568	-0.600946
5.571	-0.599424
5.574	-0.597901
5.577	-0.596378
5.58	-0.594854
5.583	-0.59333
5.586	-0.591805
5.589	-0.59028
5.592	-0.588755
5.595	-0.587229
5.598	-0.585703
5.601	-0.584177
5.604	-0.58265
5.607	-0.581122
5.61	-0.579595
5.613	-0.578066
5.616	-0.576538
5.619	-0.575009
5.622	-0.573479
5.625	-0.57195
5.628	-0.570419
5.631	-0.568889
5.634	-0.567358
5.637	-0.565826
5.64	-0.564295
5.643	-0.562762
5.646	-0.56123
5.649	-0.559697
5.652	-0.558163
5.655	-0.556629
5.658	-0.555095
5.661	-0.55356
5.664	-0.552025
5.667	-0.55049
5.67	-0.548954
5.673	-0.547418
5.676	-0.545881
5.679	-0.544344
5.682	-0.542806
5.685	-0.541268
5.688	-0.53973
5.691	-0.538191
5.694	-0.536652
5.697	-0.535112
5.7	-0.533572
5.703	-0.532032
5.706	-0.530491
5.709	-0.52895
5.712	-0.527408
5.715	-0.525866
5.718	-0.524324
5.721	-0.522781
5.724	-0.521237
5.727	-0.519694
5.73	-0.51815
5.733	-0.516605
5.736	-0.51506
5.739	-0.513515
5.742	-0.511969
5.745	-0.510423
5.748	-0.508876
5.751	-0.507329
5.754	-0.505782
5.757	-0.504234
5.76	-0.502686
5.763	-0.501137
5.766	-0.499588
5.769	-0.498038
5.772	-0.496488
5.775	-0.494938
5.778	-0.493387
5.781	-0.491836
5.784	-0.490284
5.787	-0.488733
5.79	-0.48718
5.793	-0.485627
5.796	-0.484074
5.799	-0.48252
5.802	-0.480966
5.805	-0.479412
5.808	-0.477857
5.811	-0.476302
5.814	-0.474746
5.817	-0.47319
5.82	-0.471633
5.823	-0.470076
5.826	-0.468519
5.829	-0.466961
5.832	-0.465403
5.835	-0.463844
5.838	-0.462285
5.841	-0.460725
5.844	-0.459165
5.847	-0.457605
5.85	-0.456044
5.853	-0.454483
5.856	-0.452922
5.859	-0.45136
5.862	-0.449797
5.865	-0.448234
5.868	-0.446671
5.871	-0.445107
5.874	-0.443543
5.877	-0.441979
5.88	-0.440414
5.883	-0.438848
5.886	-0.437282
5.889	-0.435716
5.892	-0.43415
5.895	-0.432582
5.898	-0.431015
5.901	-0.429447
5.904	-0.427879
5.907	-0.42631
5.91	-0.424741
5.913	-0.423171
5.916	-0.421601
5.919	-0.420031
5.922	-0.41846
5.925	-0.416889
5.928	-0.415317
5.931	-0.413745
5.934	-0.412172
5.937	-0.410599
5.94	-0.409026
5.943	-0.407452
5.946	-0.405878
5.949	-0.404303
5.952	-0.402728
5.955	-0.401152
5.958	-0.399576
5.961	-0.398
5.964	-0.396423
5.967	-0.394846
5.97	-0.393268
5.973	-0.39169
5.976	-0.390112
5.979	-0.388533
5.982	-0.386953
5.985	-0.385374
5.988	-0.383793
5.991	-0.382213
5.994	-0.380632
5.997	-0.37905
