 x 	V[Y|X = x] 
4.656	0.541769
4.659	0.542632
4.662	0.543492
4.665	0.544348
4.668	0.5452
4.671	0.546048
4.674	0.546893
4.677	0.547734
4.68	0.548571
4.683	0.549404
4.686	0.550234
4.689	0.55106
4.692	0.551882
4.695	0.552701
4.698	0.553515
4.701	0.554326
4.704	0.555133
4.707	0.555937
4.71	0.556737
4.713	0.557532
4.716	0.558325
4.719	0.559113
4.722	0.559897
4.725	0.560678
4.728	0.561455
4.731	0.562228
4.734	0.562998
4.737	0.563763
4.74	0.564525
4.743	0.565283
4.746	0.566038
4.749	0.566788
4.752	0.567535
4.755	0.568277
4.758	0.569016
4.761	0.569751
4.764	0.570483
4.767	0.57121
4.77	0.571934
4.773	0.572654
4.776	0.57337
4.779	0.574082
4.782	0.57479
4.785	0.575495
4.788	0.576196
4.791	0.576892
4.794	0.577585
4.797	0.578274
4.8	0.57896
4.803	0.579641
4.806	0.580319
4.809	0.580992
4.812	0.581662
4.815	0.582328
4.818	0.58299
4.821	0.583648
4.824	0.584302
4.827	0.584953
4.83	0.585599
4.833	0.586242
4.836	0.58688
4.839	0.587515
4.842	0.588146
4.845	0.588773
4.848	0.589396
4.851	0.590015
4.854	0.590631
4.857	0.591242
4.86	0.591849
4.863	0.592453
4.866	0.593052
4.869	0.593648
4.872	0.59424
4.875	0.594828
4.878	0.595411
4.881	0.595991
4.884	0.596567
4.887	0.597139
4.89	0.597707
4.893	0.598271
4.896	0.598831
4.899	0.599387
4.902	0.59994
4.905	0.600488
4.908	0.601032
4.911	0.601572
4.914	0.602109
4.917	0.602641
4.92	0.603169
4.923	0.603693
4.926	0.604214
4.929	0.60473
4.932	0.605242
4.935	0.605751
4.938	0.606255
4.941	0.606755
4.944	0.607252
4.947	0.607744
4.95	0.608232
4.953	0.608717
4.956	0.609197
4.959	0.609673
4.962	0.610145
4.965	0.610613
4.968	0.611077
4.971	0.611537
4.974	0.611993
4.977	0.612445
4.98	0.612893
4.983	0.613337
4.986	0.613777
4.989	0.614213
4.992	0.614644
4.995	0.615072
4.998	0.615496
5.001	0.615915
5.004	0.616331
5.007	0.616742
5.01	0.617149
5.013	0.617552
5.016	0.617951
5.019	0.618346
5.022	0.618737
5.025	0.619124
5.028	0.619507
5.031	0.619885
5.034	0.62026
5.037	0.62063
5.04	0.620996
5.043	0.621358
5.046	0.621716
5.049	0.62207
5.052	0.62242
5.055	0.622765
5.058	0.623107
5.061	0.623444
5.064	0.623777
5.067	0.624106
5.07	0.624431
5.073	0.624752
5.076	0.625068
5.079	0.625381
5.082	0.625689
5.085	0.625993
5.088	0.626293
5.091	0.626589
5.094	0.62688
5.097	0.627168
5.1	0.627451
5.103	0.62773
5.106	0.628005
5.109	0.628275
5.112	0.628542
5.115	0.628804
5.118	0.629062
5.121	0.629316
5.124	0.629565
5.127	0.629811
5.13	0.630052
5.133	0.630289
5.136	0.630522
5.139	0.63075
5.142	0.630974
5.145	0.631194
5.148	0.63141
5.151	0.631622
5.154	0.631829
5.157	0.632032
5.16	0.632231
5.163	0.632425
5.166	0.632616
5.169	0.632802
5.172	0.632984
5.175	0.633161
5.178	0.633334
5.181	0.633503
5.184	0.633668
5.187	0.633828
5.19	0.633984
5.193	0.634136
5.196	0.634284
5.199	0.634427
5.202	0.634566
5.205	0.634701
5.208	0.634831
5.211	0.634957
5.214	0.635079
5.217	0.635196
5.22	0.635309
5.223	0.635418
5.226	0.635522
5.229	0.635622
5.232	0.635718
5.235	0.635809
5.238	0.635896
5.241	0.635979
5.244	0.636057
5.247	0.636131
5.25	0.636201
5.253	0.636266
5.256	0.636327
5.259	0.636384
5.262	0.636436
5.265	0.636484
5.268	0.636527
5.271	0.636566
5.274	0.636601
5.277	0.636631
5.28	0.636657
5.283	0.636679
5.286	0.636696
5.289	0.636708
5.292	0.636717
5.295	0.636721
5.298	0.63672
5.301	0.636715
5.304	0.636706
5.307	0.636692
5.31	0.636674
5.313	0.636651
5.316	0.636624
5.319	0.636593
5.322	0.636557
5.325	0.636516
5.328	0.636471
5.331	0.636422
5.334	0.636368
5.337	0.63631
5.34	0.636247
5.343	0.63618
5.346	0.636109
5.349	0.636033
5.352	0.635952
5.355	0.635867
5.358	0.635777
5.361	0.635683
5.364	0.635585
5.367	0.635482
5.37	0.635374
5.373	0.635262
5.376	0.635146
5.379	0.635025
5.382	0.634899
5.385	0.634769
5.388	0.634635
5.391	0.634496
5.394	0.634352
5.397	0.634204
5.4	0.634051
5.403	0.633894
5.406	0.633732
5.409	0.633566
5.412	0.633395
5.415	0.63322
5.418	0.63304
5.421	0.632855
5.424	0.632666
5.427	0.632472
5.43	0.632274
5.433	0.632071
5.436	0.631864
5.439	0.631652
5.442	0.631435
5.445	0.631214
5.448	0.630988
5.451	0.630758
5.454	0.630523
5.457	0.630283
5.46	0.630039
5.463	0.62979
5.466	0.629537
5.469	0.629279
5.472	0.629016
5.475	0.628749
5.478	0.628477
5.481	0.628201
5.484	0.62792
5.487	0.627634
5.49	0.627343
5.493	0.627048
5.496	0.626748
5.499	0.626444
5.502	0.626135
5.505	0.625821
5.508	0.625503
5.511	0.62518
5.514	0.624852
5.517	0.624519
5.52	0.624182
5.523	0.62384
5.526	0.623494
5.529	0.623143
5.532	0.622787
5.535	0.622426
5.538	0.622061
5.541	0.621691
5.544	0.621316
5.547	0.620936
5.55	0.620552
5.553	0.620163
5.556	0.61977
5.559	0.619371
5.562	0.618968
5.565	0.61856
5.568	0.618148
5.571	0.61773
5.574	0.617308
5.577	0.616881
5.58	0.61645
5.583	0.616013
5.586	0.615572
5.589	0.615126
5.592	0.614676
5.595	0.61422
5.598	0.61376
5.601	0.613295
5.604	0.612825
5.607	0.61235
5.61	0.611871
5.613	0.611387
5.616	0.610897
5.619	0.610404
5.622	0.609905
5.625	0.609401
5.628	0.608893
5.631	0.60838
5.634	0.607862
5.637	0.607339
5.64	0.606812
5.643	0.606279
5.646	0.605742
5.649	0.605199
5.652	0.604652
5.655	0.604101
5.658	0.603544
5.661	0.602982
5.664	0.602416
5.667	0.601844
5.67	0.601268
5.673	0.600687
5.676	0.600101
5.679	0.59951
5.682	0.598914
5.685	0.598313
5.688	0.597708
5.691	0.597097
5.694	0.596482
5.697	0.595862
5.7	0.595236
5.703	0.594606
5.706	0.593971
5.709	0.593331
5.712	0.592686
5.715	0.592036
5.718	0.591381
5.721	0.590722
5.724	0.590057
5.727	0.589387
5.73	0.588713
5.733	0.588033
5.736	0.587349
5.739	0.586659
5.742	0.585965
5.745	0.585265
5.748	0.584561
5.751	0.583851
5.754	0.583137
5.757	0.582417
5.76	0.581693
5.763	0.580963
5.766	0.580229
5.769	0.57949
5.772	0.578745
5.775	0.577996
5.778	0.577241
5.781	0.576482
5.784	0.575717
5.787	0.574948
5.79	0.574173
5.793	0.573393
5.796	0.572609
5.799	0.571819
5.802	0.571024
5.805	0.570224
5.808	0.569419
5.811	0.568609
5.814	0.567794
5.817	0.566974
5.82	0.566149
5.823	0.565319
5.826	0.564483
5.829	0.563643
5.832	0.562797
5.835	0.561946
5.838	0.561091
5.841	0.56023
5.844	0.559364
5.847	0.558493
5.85	0.557617
5.853	0.556735
5.856	0.555849
5.859	0.554957
5.862	0.55406
5.865	0.553158
5.868	0.552251
5.871	0.551339
5.874	0.550422
5.877	0.549499
5.88	0.548572
5.883	0.547639
5.886	0.546701
5.889	0.545758
5.892	0.544809
5.895	0.543856
5.898	0.542897
5.901	0.541933
5.904	0.540964
5.907	0.53999
5.91	0.53901
5.913	0.538026
5.916	0.537036
5.919	0.536041
5.922	0.53504
5.925	0.534035
5.928	0.533024
5.931	0.532008
5.934	0.530987
5.937	0.52996
5.94	0.528928
5.943	0.527891
5.946	0.526849
5.949	0.525802
5.952	0.524749
5.955	0.523691
5.958	0.522627
5.961	0.521559
5.964	0.520485
5.967	0.519406
5.97	0.518321
5.973	0.517232
5.976	0.516137
5.979	0.515036
5.982	0.513931
5.985	0.51282
5.988	0.511703
5.991	0.510582
5.994	0.509455
5.997	0.508323
