 x 	V[Y|X = x] 
4.656	0.543518
4.659	0.544383
4.662	0.545244
4.665	0.546101
4.668	0.546954
4.671	0.547804
4.674	0.54865
4.677	0.549491
4.68	0.550329
4.683	0.551163
4.686	0.551994
4.689	0.55282
4.692	0.553643
4.695	0.554462
4.698	0.555277
4.701	0.556088
4.704	0.556895
4.707	0.557698
4.71	0.558498
4.713	0.559294
4.716	0.560085
4.719	0.560873
4.722	0.561657
4.725	0.562438
4.728	0.563214
4.731	0.563986
4.734	0.564755
4.737	0.56552
4.74	0.56628
4.743	0.567037
4.746	0.56779
4.749	0.56854
4.752	0.569285
4.755	0.570026
4.758	0.570764
4.761	0.571497
4.764	0.572227
4.767	0.572953
4.77	0.573674
4.773	0.574392
4.776	0.575106
4.779	0.575816
4.782	0.576523
4.785	0.577225
4.788	0.577923
4.791	0.578617
4.794	0.579308
4.797	0.579994
4.8	0.580677
4.803	0.581356
4.806	0.58203
4.809	0.582701
4.812	0.583368
4.815	0.584031
4.818	0.58469
4.821	0.585344
4.824	0.585995
4.827	0.586642
4.83	0.587285
4.833	0.587925
4.836	0.58856
4.839	0.589191
4.842	0.589818
4.845	0.590441
4.848	0.59106
4.851	0.591675
4.854	0.592287
4.857	0.592894
4.86	0.593497
4.863	0.594096
4.866	0.594691
4.869	0.595283
4.872	0.59587
4.875	0.596453
4.878	0.597032
4.881	0.597608
4.884	0.598179
4.887	0.598746
4.89	0.599309
4.893	0.599868
4.896	0.600423
4.899	0.600974
4.902	0.601521
4.905	0.602064
4.908	0.602603
4.911	0.603138
4.914	0.603669
4.917	0.604196
4.92	0.604718
4.923	0.605237
4.926	0.605752
4.929	0.606262
4.932	0.606769
4.935	0.607271
4.938	0.60777
4.941	0.608264
4.944	0.608754
4.947	0.60924
4.95	0.609722
4.953	0.6102
4.956	0.610674
4.959	0.611144
4.962	0.61161
4.965	0.612072
4.968	0.612529
4.971	0.612983
4.974	0.613432
4.977	0.613877
4.98	0.614318
4.983	0.614755
4.986	0.615188
4.989	0.615617
4.992	0.616042
4.995	0.616462
4.998	0.616879
5.001	0.617291
5.004	0.617699
5.007	0.618103
5.01	0.618503
5.013	0.618899
5.016	0.619291
5.019	0.619678
5.022	0.620061
5.025	0.620441
5.028	0.620816
5.031	0.621187
5.034	0.621553
5.037	0.621916
5.04	0.622274
5.043	0.622628
5.046	0.622978
5.049	0.623324
5.052	0.623666
5.055	0.624004
5.058	0.624337
5.061	0.624666
5.064	0.624991
5.067	0.625312
5.07	0.625628
5.073	0.625941
5.076	0.626249
5.079	0.626553
5.082	0.626853
5.085	0.627148
5.088	0.62744
5.091	0.627727
5.094	0.62801
5.097	0.628288
5.1	0.628563
5.103	0.628833
5.106	0.629099
5.109	0.629361
5.112	0.629618
5.115	0.629872
5.118	0.630121
5.121	0.630365
5.124	0.630606
5.127	0.630842
5.13	0.631074
5.133	0.631302
5.136	0.631526
5.139	0.631745
5.142	0.63196
5.145	0.632171
5.148	0.632377
5.151	0.632579
5.154	0.632777
5.157	0.632971
5.16	0.63316
5.163	0.633345
5.166	0.633526
5.169	0.633703
5.172	0.633875
5.175	0.634043
5.178	0.634206
5.181	0.634366
5.184	0.634521
5.187	0.634671
5.19	0.634818
5.193	0.63496
5.196	0.635097
5.199	0.635231
5.202	0.63536
5.205	0.635485
5.208	0.635605
5.211	0.635721
5.214	0.635833
5.217	0.63594
5.22	0.636043
5.223	0.636142
5.226	0.636236
5.229	0.636326
5.232	0.636412
5.235	0.636493
5.238	0.63657
5.241	0.636643
5.244	0.636711
5.247	0.636775
5.25	0.636834
5.253	0.636889
5.256	0.63694
5.259	0.636986
5.262	0.637028
5.265	0.637066
5.268	0.637099
5.271	0.637128
5.274	0.637152
5.277	0.637172
5.28	0.637187
5.283	0.637198
5.286	0.637205
5.289	0.637207
5.292	0.637205
5.295	0.637199
5.298	0.637188
5.301	0.637172
5.304	0.637153
5.307	0.637128
5.31	0.6371
5.313	0.637066
5.316	0.637029
5.319	0.636987
5.322	0.63694
5.325	0.636889
5.328	0.636834
5.331	0.636774
5.334	0.63671
5.337	0.636641
5.34	0.636568
5.343	0.63649
5.346	0.636408
5.349	0.636321
5.352	0.63623
5.355	0.636135
5.358	0.636035
5.361	0.63593
5.364	0.635821
5.367	0.635707
5.37	0.635589
5.373	0.635467
5.376	0.63534
5.379	0.635208
5.382	0.635072
5.385	0.634931
5.388	0.634786
5.391	0.634637
5.394	0.634482
5.397	0.634324
5.4	0.63416
5.403	0.633993
5.406	0.63382
5.409	0.633643
5.412	0.633462
5.415	0.633276
5.418	0.633086
5.421	0.632891
5.424	0.632691
5.427	0.632487
5.43	0.632278
5.433	0.632065
5.436	0.631847
5.439	0.631625
5.442	0.631398
5.445	0.631166
5.448	0.63093
5.451	0.630689
5.454	0.630444
5.457	0.630194
5.46	0.629939
5.463	0.62968
5.466	0.629416
5.469	0.629148
5.472	0.628875
5.475	0.628598
5.478	0.628316
5.481	0.628029
5.484	0.627737
5.487	0.627441
5.49	0.627141
5.493	0.626835
5.496	0.626526
5.499	0.626211
5.502	0.625892
5.505	0.625568
5.508	0.62524
5.511	0.624906
5.514	0.624569
5.517	0.624226
5.52	0.623879
5.523	0.623527
5.526	0.623171
5.529	0.62281
5.532	0.622444
5.535	0.622074
5.538	0.621699
5.541	0.621319
5.544	0.620934
5.547	0.620545
5.55	0.620151
5.553	0.619753
5.556	0.61935
5.559	0.618942
5.562	0.618529
5.565	0.618112
5.568	0.61769
5.571	0.617263
5.574	0.616831
5.577	0.616395
5.58	0.615954
5.583	0.615508
5.586	0.615058
5.589	0.614603
5.592	0.614143
5.595	0.613678
5.598	0.613209
5.601	0.612735
5.604	0.612256
5.607	0.611772
5.61	0.611284
5.613	0.610791
5.616	0.610293
5.619	0.60979
5.622	0.609283
5.625	0.608771
5.628	0.608254
5.631	0.607732
5.634	0.607205
5.637	0.606674
5.64	0.606138
5.643	0.605597
5.646	0.605051
5.649	0.604501
5.652	0.603945
5.655	0.603385
5.658	0.60282
5.661	0.60225
5.664	0.601676
5.667	0.601096
5.67	0.600512
5.673	0.599923
5.676	0.599329
5.679	0.59873
5.682	0.598127
5.685	0.597518
5.688	0.596905
5.691	0.596287
5.694	0.595664
5.697	0.595036
5.7	0.594403
5.703	0.593766
5.706	0.593124
5.709	0.592476
5.712	0.591824
5.715	0.591167
5.718	0.590505
5.721	0.589838
5.724	0.589167
5.727	0.58849
5.73	0.587809
5.733	0.587122
5.736	0.586431
5.739	0.585735
5.742	0.585034
5.745	0.584328
5.748	0.583617
5.751	0.582901
5.754	0.58218
5.757	0.581455
5.76	0.580724
5.763	0.579989
5.766	0.579248
5.769	0.578503
5.772	0.577753
5.775	0.576997
5.778	0.576237
5.781	0.575472
5.784	0.574702
5.787	0.573927
5.79	0.573147
5.793	0.572362
5.796	0.571572
5.799	0.570777
5.802	0.569977
5.805	0.569172
5.808	0.568362
5.811	0.567547
5.814	0.566727
5.817	0.565902
5.82	0.565072
5.823	0.564238
5.826	0.563398
5.829	0.562553
5.832	0.561703
5.835	0.560848
5.838	0.559988
5.841	0.559123
5.844	0.558253
5.847	0.557378
5.85	0.556498
5.853	0.555613
5.856	0.554723
5.859	0.553828
5.862	0.552928
5.865	0.552023
5.868	0.551112
5.871	0.550197
5.874	0.549277
5.877	0.548351
5.88	0.54742
5.883	0.546485
5.886	0.545544
5.889	0.544598
5.892	0.543648
5.895	0.542692
5.898	0.541731
5.901	0.540765
5.904	0.539793
5.907	0.538817
5.91	0.537836
5.913	0.536849
5.916	0.535857
5.919	0.534861
5.922	0.533859
5.925	0.532852
5.928	0.53184
5.931	0.530823
5.934	0.5298
5.937	0.528773
5.94	0.52774
5.943	0.526702
5.946	0.525659
5.949	0.524611
5.952	0.523558
5.955	0.5225
5.958	0.521436
5.961	0.520367
5.964	0.519293
5.967	0.518214
5.97	0.51713
5.973	0.516041
5.976	0.514946
5.979	0.513846
5.982	0.512741
5.985	0.511631
5.988	0.510516
5.991	0.509395
5.994	0.50827
5.997	0.507139
