 x 	V[Y|X = x] 
4.656	0.542382
4.659	0.543247
4.662	0.544107
4.665	0.544964
4.668	0.545818
4.671	0.546667
4.674	0.547513
4.677	0.548355
4.68	0.549193
4.683	0.550028
4.686	0.550858
4.689	0.551685
4.692	0.552508
4.695	0.553327
4.698	0.554143
4.701	0.554955
4.704	0.555763
4.707	0.556567
4.71	0.557367
4.713	0.558164
4.716	0.558956
4.719	0.559745
4.722	0.56053
4.725	0.561312
4.728	0.562089
4.731	0.562863
4.734	0.563633
4.737	0.564399
4.74	0.565161
4.743	0.565919
4.746	0.566674
4.749	0.567424
4.752	0.568171
4.755	0.568914
4.758	0.569653
4.761	0.570389
4.764	0.57112
4.767	0.571848
4.77	0.572571
4.773	0.573291
4.776	0.574007
4.779	0.574719
4.782	0.575428
4.785	0.576132
4.788	0.576833
4.791	0.577529
4.794	0.578222
4.797	0.578911
4.8	0.579596
4.803	0.580277
4.806	0.580954
4.809	0.581627
4.812	0.582297
4.815	0.582962
4.818	0.583624
4.821	0.584282
4.824	0.584935
4.827	0.585585
4.83	0.586231
4.833	0.586873
4.836	0.587511
4.839	0.588145
4.842	0.588776
4.845	0.589402
4.848	0.590024
4.851	0.590643
4.854	0.591257
4.857	0.591868
4.86	0.592474
4.863	0.593077
4.866	0.593676
4.869	0.59427
4.872	0.594861
4.875	0.595448
4.878	0.596031
4.881	0.59661
4.884	0.597185
4.887	0.597755
4.89	0.598322
4.893	0.598885
4.896	0.599444
4.899	0.599999
4.902	0.60055
4.905	0.601097
4.908	0.60164
4.911	0.602179
4.914	0.602714
4.917	0.603245
4.92	0.603772
4.923	0.604295
4.926	0.604814
4.929	0.605329
4.932	0.60584
4.935	0.606347
4.938	0.60685
4.941	0.607348
4.944	0.607843
4.947	0.608334
4.95	0.608821
4.953	0.609303
4.956	0.609782
4.959	0.610256
4.962	0.610727
4.965	0.611193
4.968	0.611656
4.971	0.612114
4.974	0.612568
4.977	0.613018
4.98	0.613464
4.983	0.613907
4.986	0.614344
4.989	0.614778
4.992	0.615208
4.995	0.615634
4.998	0.616055
5.001	0.616473
5.004	0.616886
5.007	0.617296
5.01	0.617701
5.013	0.618102
5.016	0.618499
5.019	0.618892
5.022	0.619281
5.025	0.619665
5.028	0.620046
5.031	0.620422
5.034	0.620794
5.037	0.621162
5.04	0.621526
5.043	0.621886
5.046	0.622242
5.049	0.622594
5.052	0.622941
5.055	0.623284
5.058	0.623623
5.061	0.623958
5.064	0.624289
5.067	0.624616
5.07	0.624938
5.073	0.625256
5.076	0.62557
5.079	0.62588
5.082	0.626186
5.085	0.626488
5.088	0.626785
5.091	0.627078
5.094	0.627367
5.097	0.627652
5.1	0.627933
5.103	0.628209
5.106	0.628481
5.109	0.628749
5.112	0.629013
5.115	0.629272
5.118	0.629528
5.121	0.629779
5.124	0.630026
5.127	0.630268
5.13	0.630507
5.133	0.630741
5.136	0.630971
5.139	0.631196
5.142	0.631418
5.145	0.631635
5.148	0.631848
5.151	0.632057
5.154	0.632261
5.157	0.632461
5.16	0.632657
5.163	0.632849
5.166	0.633036
5.169	0.633219
5.172	0.633398
5.175	0.633572
5.178	0.633743
5.181	0.633909
5.184	0.63407
5.187	0.634228
5.19	0.634381
5.193	0.634529
5.196	0.634674
5.199	0.634814
5.202	0.63495
5.205	0.635081
5.208	0.635208
5.211	0.635331
5.214	0.63545
5.217	0.635564
5.22	0.635674
5.223	0.635779
5.226	0.635881
5.229	0.635977
5.232	0.63607
5.235	0.636158
5.238	0.636242
5.241	0.636321
5.244	0.636397
5.247	0.636467
5.25	0.636534
5.253	0.636596
5.256	0.636653
5.259	0.636706
5.262	0.636755
5.265	0.6368
5.268	0.63684
5.271	0.636876
5.274	0.636907
5.277	0.636934
5.28	0.636956
5.283	0.636974
5.286	0.636988
5.289	0.636997
5.292	0.637002
5.295	0.637003
5.298	0.636999
5.301	0.63699
5.304	0.636978
5.307	0.63696
5.31	0.636939
5.313	0.636913
5.316	0.636882
5.319	0.636847
5.322	0.636808
5.325	0.636764
5.328	0.636715
5.331	0.636663
5.334	0.636605
5.337	0.636544
5.34	0.636477
5.343	0.636407
5.346	0.636332
5.349	0.636252
5.352	0.636168
5.355	0.636079
5.358	0.635986
5.361	0.635889
5.364	0.635787
5.367	0.63568
5.37	0.635569
5.373	0.635453
5.376	0.635333
5.379	0.635209
5.382	0.63508
5.385	0.634946
5.388	0.634808
5.391	0.634665
5.394	0.634518
5.397	0.634366
5.4	0.63421
5.403	0.634049
5.406	0.633884
5.409	0.633714
5.412	0.633539
5.415	0.63336
5.418	0.633177
5.421	0.632988
5.424	0.632796
5.427	0.632598
5.43	0.632397
5.433	0.63219
5.436	0.631979
5.439	0.631763
5.442	0.631543
5.445	0.631318
5.448	0.631089
5.451	0.630855
5.454	0.630617
5.457	0.630373
5.46	0.630126
5.463	0.629873
5.466	0.629616
5.469	0.629354
5.472	0.629088
5.475	0.628817
5.478	0.628542
5.481	0.628262
5.484	0.627977
5.487	0.627687
5.49	0.627393
5.493	0.627095
5.496	0.626791
5.499	0.626483
5.502	0.626171
5.505	0.625853
5.508	0.625531
5.511	0.625204
5.514	0.624873
5.517	0.624537
5.52	0.624196
5.523	0.623851
5.526	0.623501
5.529	0.623146
5.532	0.622787
5.535	0.622422
5.538	0.622054
5.541	0.62168
5.544	0.621302
5.547	0.620919
5.55	0.620531
5.553	0.620139
5.556	0.619741
5.559	0.61934
5.562	0.618933
5.565	0.618522
5.568	0.618105
5.571	0.617685
5.574	0.617259
5.577	0.616829
5.58	0.616394
5.583	0.615954
5.586	0.615509
5.589	0.61506
5.592	0.614606
5.595	0.614147
5.598	0.613683
5.601	0.613215
5.604	0.612741
5.607	0.612263
5.61	0.611781
5.613	0.611293
5.616	0.610801
5.619	0.610303
5.622	0.609801
5.625	0.609294
5.628	0.608783
5.631	0.608266
5.634	0.607745
5.637	0.607219
5.64	0.606688
5.643	0.606152
5.646	0.605612
5.649	0.605066
5.652	0.604516
5.655	0.603961
5.658	0.603401
5.661	0.602836
5.664	0.602266
5.667	0.601692
5.67	0.601112
5.673	0.600528
5.676	0.599939
5.679	0.599345
5.682	0.598746
5.685	0.598142
5.688	0.597534
5.691	0.59692
5.694	0.596302
5.697	0.595678
5.7	0.59505
5.703	0.594417
5.706	0.593779
5.709	0.593136
5.712	0.592488
5.715	0.591835
5.718	0.591177
5.721	0.590515
5.724	0.589847
5.727	0.589175
5.73	0.588497
5.733	0.587815
5.736	0.587127
5.739	0.586435
5.742	0.585738
5.745	0.585035
5.748	0.584328
5.751	0.583616
5.754	0.582899
5.757	0.582177
5.76	0.58145
5.763	0.580717
5.766	0.57998
5.769	0.579238
5.772	0.578491
5.775	0.577739
5.778	0.576982
5.781	0.57622
5.784	0.575453
5.787	0.574681
5.79	0.573904
5.793	0.573122
5.796	0.572335
5.799	0.571542
5.802	0.570745
5.805	0.569943
5.808	0.569136
5.811	0.568323
5.814	0.567506
5.817	0.566683
5.82	0.565856
5.823	0.565023
5.826	0.564186
5.829	0.563343
5.832	0.562495
5.835	0.561643
5.838	0.560785
5.841	0.559922
5.844	0.559054
5.847	0.55818
5.85	0.557302
5.853	0.556419
5.856	0.55553
5.859	0.554637
5.862	0.553738
5.865	0.552834
5.868	0.551925
5.871	0.551011
5.874	0.550092
5.877	0.549168
5.88	0.548238
5.883	0.547304
5.886	0.546364
5.889	0.545419
5.892	0.544469
5.895	0.543514
5.898	0.542554
5.901	0.541588
5.904	0.540617
5.907	0.539642
5.91	0.53866
5.913	0.537674
5.916	0.536683
5.919	0.535686
5.922	0.534685
5.925	0.533678
5.928	0.532666
5.931	0.531648
5.934	0.530626
5.937	0.529598
5.94	0.528565
5.943	0.527527
5.946	0.526483
5.949	0.525435
5.952	0.524381
5.955	0.523322
5.958	0.522257
5.961	0.521188
5.964	0.520113
5.967	0.519033
5.97	0.517947
5.973	0.516857
5.976	0.515761
5.979	0.51466
5.982	0.513553
5.985	0.512441
5.988	0.511324
5.991	0.510202
5.994	0.509075
5.997	0.507942
