 x 	V[Y|X = x] 
4.656	0.541487
4.659	0.54235
4.662	0.543209
4.665	0.544064
4.668	0.544915
4.671	0.545763
4.674	0.546607
4.677	0.547447
4.68	0.548283
4.683	0.549116
4.686	0.549945
4.689	0.550771
4.692	0.551592
4.695	0.55241
4.698	0.553224
4.701	0.554034
4.704	0.554841
4.707	0.555644
4.71	0.556443
4.713	0.557239
4.716	0.55803
4.719	0.558818
4.722	0.559602
4.725	0.560382
4.728	0.561159
4.731	0.561932
4.734	0.562701
4.737	0.563466
4.74	0.564228
4.743	0.564985
4.746	0.565739
4.749	0.566489
4.752	0.567236
4.755	0.567978
4.758	0.568717
4.761	0.569452
4.764	0.570183
4.767	0.57091
4.77	0.571634
4.773	0.572353
4.776	0.573069
4.779	0.573781
4.782	0.574489
4.785	0.575194
4.788	0.575894
4.791	0.576591
4.794	0.577284
4.797	0.577973
4.8	0.578658
4.803	0.579339
4.806	0.580017
4.809	0.58069
4.812	0.58136
4.815	0.582026
4.818	0.582688
4.821	0.583346
4.824	0.584
4.827	0.584651
4.83	0.585297
4.833	0.58594
4.836	0.586579
4.839	0.587214
4.842	0.587845
4.845	0.588472
4.848	0.589095
4.851	0.589714
4.854	0.59033
4.857	0.590941
4.86	0.591549
4.863	0.592153
4.866	0.592752
4.869	0.593348
4.872	0.59394
4.875	0.594528
4.878	0.595112
4.881	0.595692
4.884	0.596269
4.887	0.596841
4.89	0.597409
4.893	0.597974
4.896	0.598534
4.899	0.599091
4.902	0.599643
4.905	0.600192
4.908	0.600736
4.911	0.601277
4.914	0.601814
4.917	0.602346
4.92	0.602875
4.923	0.6034
4.926	0.603921
4.929	0.604438
4.932	0.60495
4.935	0.605459
4.938	0.605964
4.941	0.606465
4.944	0.606962
4.947	0.607455
4.95	0.607944
4.953	0.608428
4.956	0.608909
4.959	0.609386
4.962	0.609859
4.965	0.610327
4.968	0.610792
4.971	0.611253
4.974	0.61171
4.977	0.612162
4.98	0.612611
4.983	0.613055
4.986	0.613496
4.989	0.613932
4.992	0.614365
4.995	0.614793
4.998	0.615217
5.001	0.615638
5.004	0.616054
5.007	0.616466
5.01	0.616874
5.013	0.617278
5.016	0.617678
5.019	0.618073
5.022	0.618465
5.025	0.618853
5.028	0.619236
5.031	0.619616
5.034	0.619991
5.037	0.620362
5.04	0.620729
5.043	0.621092
5.046	0.621451
5.049	0.621806
5.052	0.622157
5.055	0.622503
5.058	0.622845
5.061	0.623184
5.064	0.623518
5.067	0.623848
5.07	0.624174
5.073	0.624495
5.076	0.624813
5.079	0.625126
5.082	0.625436
5.085	0.625741
5.088	0.626042
5.091	0.626338
5.094	0.626631
5.097	0.626919
5.1	0.627204
5.103	0.627484
5.106	0.62776
5.109	0.628031
5.112	0.628299
5.115	0.628562
5.118	0.628821
5.121	0.629076
5.124	0.629327
5.127	0.629574
5.13	0.629816
5.133	0.630054
5.136	0.630288
5.139	0.630518
5.142	0.630743
5.145	0.630964
5.148	0.631181
5.151	0.631394
5.154	0.631602
5.157	0.631807
5.16	0.632007
5.163	0.632203
5.166	0.632394
5.169	0.632581
5.172	0.632764
5.175	0.632943
5.178	0.633118
5.181	0.633288
5.184	0.633454
5.187	0.633616
5.19	0.633773
5.193	0.633926
5.196	0.634075
5.199	0.634219
5.202	0.63436
5.205	0.634496
5.208	0.634627
5.211	0.634755
5.214	0.634878
5.217	0.634996
5.22	0.635111
5.223	0.635221
5.226	0.635327
5.229	0.635428
5.232	0.635525
5.235	0.635618
5.238	0.635706
5.241	0.635791
5.244	0.63587
5.247	0.635946
5.25	0.636017
5.253	0.636084
5.256	0.636146
5.259	0.636204
5.262	0.636258
5.265	0.636307
5.268	0.636352
5.271	0.636392
5.274	0.636428
5.277	0.63646
5.28	0.636488
5.283	0.636511
5.286	0.636529
5.289	0.636543
5.292	0.636553
5.295	0.636559
5.298	0.63656
5.301	0.636556
5.304	0.636548
5.307	0.636536
5.31	0.636519
5.313	0.636498
5.316	0.636473
5.319	0.636443
5.322	0.636408
5.325	0.636369
5.328	0.636326
5.331	0.636278
5.334	0.636226
5.337	0.63617
5.34	0.636108
5.343	0.636043
5.346	0.635973
5.349	0.635898
5.352	0.635819
5.355	0.635736
5.358	0.635648
5.361	0.635555
5.364	0.635459
5.367	0.635357
5.37	0.635251
5.373	0.635141
5.376	0.635026
5.379	0.634907
5.382	0.634783
5.385	0.634654
5.388	0.634521
5.391	0.634384
5.394	0.634242
5.397	0.634095
5.4	0.633944
5.403	0.633789
5.406	0.633628
5.409	0.633464
5.412	0.633294
5.415	0.633121
5.418	0.632942
5.421	0.632759
5.424	0.632572
5.427	0.63238
5.43	0.632183
5.433	0.631982
5.436	0.631776
5.439	0.631566
5.442	0.631351
5.445	0.631132
5.448	0.630908
5.451	0.630679
5.454	0.630446
5.457	0.630208
5.46	0.629965
5.463	0.629718
5.466	0.629466
5.469	0.62921
5.472	0.628949
5.475	0.628683
5.478	0.628413
5.481	0.628138
5.484	0.627859
5.487	0.627575
5.49	0.627286
5.493	0.626992
5.496	0.626694
5.499	0.626391
5.502	0.626084
5.505	0.625772
5.508	0.625455
5.511	0.625134
5.514	0.624808
5.517	0.624477
5.52	0.624141
5.523	0.623801
5.526	0.623456
5.529	0.623107
5.532	0.622752
5.535	0.622394
5.538	0.62203
5.541	0.621661
5.544	0.621288
5.547	0.620911
5.55	0.620528
5.553	0.620141
5.556	0.619749
5.559	0.619352
5.562	0.618951
5.565	0.618544
5.568	0.618133
5.571	0.617718
5.574	0.617297
5.577	0.616872
5.58	0.616442
5.583	0.616007
5.586	0.615568
5.589	0.615123
5.592	0.614674
5.595	0.61422
5.598	0.613762
5.601	0.613298
5.604	0.61283
5.607	0.612357
5.61	0.611879
5.613	0.611397
5.616	0.610909
5.619	0.610417
5.622	0.60992
5.625	0.609418
5.628	0.608911
5.631	0.6084
5.634	0.607883
5.637	0.607362
5.64	0.606836
5.643	0.606305
5.646	0.605769
5.649	0.605229
5.652	0.604683
5.655	0.604133
5.658	0.603578
5.661	0.603018
5.664	0.602453
5.667	0.601883
5.67	0.601308
5.673	0.600729
5.676	0.600144
5.679	0.599555
5.682	0.598961
5.685	0.598361
5.688	0.597757
5.691	0.597148
5.694	0.596534
5.697	0.595916
5.7	0.595292
5.703	0.594663
5.706	0.59403
5.709	0.593391
5.712	0.592748
5.715	0.592099
5.718	0.591446
5.721	0.590787
5.724	0.590124
5.727	0.589456
5.73	0.588783
5.733	0.588105
5.736	0.587422
5.739	0.586733
5.742	0.58604
5.745	0.585342
5.748	0.584639
5.751	0.583931
5.754	0.583218
5.757	0.5825
5.76	0.581777
5.763	0.581049
5.766	0.580316
5.769	0.579578
5.772	0.578835
5.775	0.578087
5.778	0.577334
5.781	0.576575
5.784	0.575812
5.787	0.575044
5.79	0.574271
5.793	0.573492
5.796	0.572709
5.799	0.57192
5.802	0.571127
5.805	0.570328
5.808	0.569525
5.811	0.568716
5.814	0.567902
5.817	0.567083
5.82	0.566259
5.823	0.56543
5.826	0.564596
5.829	0.563757
5.832	0.562912
5.835	0.562063
5.838	0.561208
5.841	0.560348
5.844	0.559484
5.847	0.558614
5.85	0.557739
5.853	0.556858
5.856	0.555973
5.859	0.555082
5.862	0.554187
5.865	0.553286
5.868	0.55238
5.871	0.551469
5.874	0.550553
5.877	0.549631
5.88	0.548705
5.883	0.547773
5.886	0.546836
5.889	0.545894
5.892	0.544946
5.895	0.543994
5.898	0.543036
5.901	0.542073
5.904	0.541105
5.907	0.540132
5.91	0.539153
5.913	0.538169
5.916	0.53718
5.919	0.536186
5.922	0.535187
5.925	0.534182
5.928	0.533172
5.931	0.532157
5.934	0.531136
5.937	0.530111
5.94	0.52908
5.943	0.528044
5.946	0.527002
5.949	0.525955
5.952	0.524903
5.955	0.523846
5.958	0.522784
5.961	0.521716
5.964	0.520643
5.967	0.519564
5.97	0.51848
5.973	0.517391
5.976	0.516297
5.979	0.515197
5.982	0.514092
5.985	0.512982
5.988	0.511866
5.991	0.510745
5.994	0.509619
5.997	0.508487
