 x  	 F(x)  
4.485	-1.10692
4.488	-1.10692
4.491	-1.10692
4.494	-1.10692
4.497	-1.10692
4.5	-1.10692
4.503	-1.10692
4.506	-1.10692
4.509	-1.10692
4.512	-1.10692
4.515	-1.10692
4.518	-1.10692
4.521	-1.10692
4.524	-1.10692
4.527	-1.10692
4.53	-1.10563
4.533	-1.10424
4.536	-1.10285
4.539	-1.10146
4.542	-1.10007
4.545	-1.09868
4.548	-1.09729
4.551	-1.0959
4.554	-1.0945
4.557	-1.09311
4.56	-1.09172
4.563	-1.09032
4.566	-1.08893
4.569	-1.08754
4.572	-1.08614
4.575	-1.08475
4.578	-1.08335
4.581	-1.08196
4.584	-1.08056
4.587	-1.07916
4.59	-1.07777
4.593	-1.07637
4.596	-1.07497
4.599	-1.07358
4.602	-1.07218
4.605	-1.07078
4.608	-1.06938
4.611	-1.06798
4.614	-1.06658
4.617	-1.06518
4.62	-1.06378
4.623	-1.06238
4.626	-1.06098
4.629	-1.05958
4.632	-1.05818
4.635	-1.05678
4.638	-1.05537
4.641	-1.05397
4.644	-1.05257
4.647	-1.05116
4.65	-1.04976
4.653	-1.04836
4.656	-1.04695
4.659	-1.04555
4.662	-1.04414
4.665	-1.04274
4.668	-1.04133
4.671	-1.03992
4.674	-1.03852
4.677	-1.03711
4.68	-1.0357
4.683	-1.03429
4.686	-1.03289
4.689	-1.03148
4.692	-1.03007
4.695	-1.02866
4.698	-1.02725
4.701	-1.02584
4.704	-1.02443
4.707	-1.02302
4.71	-1.02161
4.713	-1.0202
4.716	-1.01878
4.719	-1.01737
4.722	-1.01596
4.725	-1.01455
4.728	-1.01313
4.731	-1.01172
4.734	-1.0103
4.737	-1.00889
4.74	-1.00748
4.743	-1.00606
4.746	-1.00464
4.749	-1.00323
4.752	-1.00181
4.755	-1.0004
4.758	-0.998979
4.761	-0.997561
4.764	-0.996144
4.767	-0.994726
4.77	-0.993307
4.773	-0.991888
4.776	-0.990469
4.779	-0.989049
4.782	-0.987629
4.785	-0.986209
4.788	-0.984788
4.791	-0.983367
4.794	-0.981946
4.797	-0.980524
4.8	-0.979102
4.803	-0.977679
4.806	-0.976256
4.809	-0.974833
4.812	-0.973409
4.815	-0.971985
4.818	-0.970561
4.821	-0.969136
4.824	-0.967711
4.827	-0.966285
4.83	-0.964859
4.833	-0.963433
4.836	-0.962006
4.839	-0.960579
4.842	-0.959152
4.845	-0.957724
4.848	-0.956296
4.851	-0.954867
4.854	-0.953438
4.857	-0.952009
4.86	-0.950579
4.863	-0.949149
4.866	-0.947719
4.869	-0.946288
4.872	-0.944857
4.875	-0.943425
4.878	-0.941993
4.881	-0.940561
4.884	-0.939128
4.887	-0.937695
4.89	-0.936262
4.893	-0.934828
4.896	-0.933394
4.899	-0.931959
4.902	-0.930524
4.905	-0.929089
4.908	-0.927654
4.911	-0.926217
4.914	-0.924781
4.917	-0.923344
4.92	-0.921907
4.923	-0.920469
4.926	-0.919032
4.929	-0.917593
4.932	-0.916155
4.935	-0.914715
4.938	-0.913276
4.941	-0.911836
4.944	-0.910396
4.947	-0.908955
4.95	-0.907514
4.953	-0.906073
4.956	-0.904631
4.959	-0.903189
4.962	-0.901747
4.965	-0.900304
4.968	-0.898861
4.971	-0.897417
4.974	-0.895973
4.977	-0.894529
4.98	-0.893084
4.983	-0.891639
4.986	-0.890193
4.989	-0.888747
4.992	-0.887301
4.995	-0.885855
4.998	-0.884408
5.001	-0.88296
5.004	-0.881512
5.007	-0.880064
5.01	-0.878616
5.013	-0.877167
5.016	-0.875717
5.019	-0.874268
5.022	-0.872817
5.025	-0.871367
5.028	-0.869916
5.031	-0.868465
5.034	-0.867013
5.037	-0.865561
5.04	-0.864109
5.043	-0.862656
5.046	-0.861203
5.049	-0.859749
5.052	-0.858296
5.055	-0.856841
5.058	-0.855387
5.061	-0.853931
5.064	-0.852476
5.067	-0.85102
5.07	-0.849564
5.073	-0.848107
5.076	-0.84665
5.079	-0.845193
5.082	-0.843735
5.085	-0.842277
5.088	-0.840819
5.091	-0.83936
5.094	-0.8379
5.097	-0.836441
5.1	-0.83498
5.103	-0.83352
5.106	-0.832059
5.109	-0.830598
5.112	-0.829136
5.115	-0.827674
5.118	-0.826212
5.121	-0.824749
5.124	-0.823286
5.127	-0.821822
5.13	-0.820358
5.133	-0.818894
5.136	-0.817429
5.139	-0.815964
5.142	-0.814499
5.145	-0.813033
5.148	-0.811567
5.151	-0.8101
5.154	-0.808633
5.157	-0.807165
5.16	-0.805698
5.163	-0.804229
5.166	-0.802761
5.169	-0.801292
5.172	-0.799822
5.175	-0.798353
5.178	-0.796882
5.181	-0.795412
5.184	-0.793941
5.187	-0.79247
5.19	-0.790998
5.193	-0.789526
5.196	-0.788053
5.199	-0.78658
5.202	-0.785107
5.205	-0.783633
5.208	-0.782159
5.211	-0.780685
5.214	-0.77921
5.217	-0.777735
5.22	-0.776259
5.223	-0.774783
5.226	-0.773306
5.229	-0.77183
5.232	-0.770352
5.235	-0.768875
5.238	-0.767397
5.241	-0.765918
5.244	-0.76444
5.247	-0.76296
5.25	-0.761481
5.253	-0.760001
5.256	-0.75852
5.259	-0.75704
5.262	-0.755558
5.265	-0.754077
5.268	-0.752595
5.271	-0.751113
5.274	-0.74963
5.277	-0.748147
5.28	-0.746663
5.283	-0.745179
5.286	-0.743695
5.289	-0.74221
5.292	-0.740725
5.295	-0.73924
5.298	-0.737754
5.301	-0.736267
5.304	-0.734781
5.307	-0.733294
5.31	-0.731806
5.313	-0.730318
5.316	-0.72883
5.319	-0.727341
5.322	-0.725852
5.325	-0.724363
5.328	-0.722873
5.331	-0.721382
5.334	-0.719892
5.337	-0.718401
5.34	-0.716909
5.343	-0.715417
5.346	-0.713925
5.349	-0.712432
5.352	-0.710939
5.355	-0.709446
5.358	-0.707952
5.361	-0.706458
5.364	-0.704963
5.367	-0.703468
5.37	-0.701973
5.373	-0.700477
5.376	-0.69898
5.379	-0.697484
5.382	-0.695987
5.385	-0.694489
5.388	-0.692991
5.391	-0.691493
5.394	-0.689994
5.397	-0.688495
5.4	-0.686996
5.403	-0.685496
5.406	-0.683996
5.409	-0.682495
5.412	-0.680994
5.415	-0.679492
5.418	-0.67799
5.421	-0.676488
5.424	-0.674985
5.427	-0.673482
5.43	-0.671979
5.433	-0.670475
5.436	-0.668971
5.439	-0.667466
5.442	-0.665961
5.445	-0.664455
5.448	-0.662949
5.451	-0.661443
5.454	-0.659936
5.457	-0.658429
5.46	-0.656922
5.463	-0.655414
5.466	-0.653905
5.469	-0.652396
5.472	-0.650887
5.475	-0.649378
5.478	-0.647868
5.481	-0.646357
5.484	-0.644846
5.487	-0.643335
5.49	-0.641824
5.493	-0.640312
5.496	-0.638799
5.499	-0.637286
5.502	-0.635773
5.505	-0.634259
5.508	-0.632745
5.511	-0.631231
5.514	-0.629716
5.517	-0.628201
5.52	-0.626685
5.523	-0.625169
5.526	-0.623652
5.529	-0.622136
5.532	-0.620618
5.535	-0.619101
5.538	-0.617582
5.541	-0.616064
5.544	-0.614545
5.547	-0.613025
5.55	-0.611506
5.553	-0.609986
5.556	-0.608465
5.559	-0.606944
5.562	-0.605422
5.565	-0.603901
5.568	-0.602378
5.571	-0.600856
5.574	-0.599333
5.577	-0.597809
5.58	-0.596285
5.583	-0.594761
5.586	-0.593236
5.589	-0.591711
5.592	-0.590186
5.595	-0.58866
5.598	-0.587133
5.601	-0.585606
5.604	-0.584079
5.607	-0.582552
5.61	-0.581024
5.613	-0.579495
5.616	-0.577966
5.619	-0.576437
5.622	-0.574907
5.625	-0.573377
5.628	-0.571847
5.631	-0.570316
5.634	-0.568785
5.637	-0.567253
5.64	-0.565721
5.643	-0.564188
5.646	-0.562655
5.649	-0.561122
5.652	-0.559588
5.655	-0.558054
5.658	-0.556519
5.661	-0.554984
5.664	-0.553448
5.667	-0.551912
5.67	-0.550376
5.673	-0.548839
5.676	-0.547302
5.679	-0.545765
5.682	-0.544227
5.685	-0.542688
5.688	-0.541149
5.691	-0.53961
5.694	-0.538071
5.697	-0.53653
5.7	-0.53499
5.703	-0.533449
5.706	-0.531908
5.709	-0.530366
5.712	-0.528824
5.715	-0.527281
5.718	-0.525738
5.721	-0.524195
5.724	-0.522651
5.727	-0.521107
5.73	-0.519562
5.733	-0.518017
5.736	-0.516471
5.739	-0.514925
5.742	-0.513379
5.745	-0.511832
5.748	-0.510285
5.751	-0.508737
5.754	-0.507189
5.757	-0.505641
5.76	-0.504092
5.763	-0.502542
5.766	-0.500993
5.769	-0.499443
5.772	-0.497892
5.775	-0.496341
5.778	-0.49479
5.781	-0.493238
5.784	-0.491685
5.787	-0.490133
5.79	-0.48858
5.793	-0.487026
5.796	-0.485472
5.799	-0.483918
5.802	-0.482363
5.805	-0.480807
5.808	-0.479252
5.811	-0.477696
5.814	-0.476139
5.817	-0.474582
5.82	-0.473025
5.823	-0.471467
5.826	-0.469909
5.829	-0.46835
5.832	-0.466791
5.835	-0.465232
5.838	-0.463672
5.841	-0.462111
5.844	-0.46055
5.847	-0.458989
5.85	-0.457428
5.853	-0.455866
5.856	-0.454303
5.859	-0.45274
5.862	-0.451177
5.865	-0.449613
5.868	-0.448049
5.871	-0.446484
5.874	-0.444919
5.877	-0.443354
5.88	-0.441788
5.883	-0.440221
5.886	-0.438654
5.889	-0.437087
5.892	-0.43552
5.895	-0.433952
5.898	-0.432383
5.901	-0.430814
5.904	-0.429245
5.907	-0.427675
5.91	-0.426105
5.913	-0.424534
5.916	-0.422963
5.919	-0.421391
5.922	-0.41982
5.925	-0.418247
5.928	-0.416674
5.931	-0.415101
5.934	-0.413527
5.937	-0.411953
5.94	-0.410379
5.943	-0.408804
5.946	-0.407228
5.949	-0.405653
5.952	-0.404076
5.955	-0.4025
5.958	-0.400922
5.961	-0.399345
5.964	-0.397767
5.967	-0.396188
5.97	-0.39461
5.973	-0.39303
5.976	-0.391451
5.979	-0.38987
5.982	-0.38829
5.985	-0.386709
5.988	-0.385127
5.991	-0.383545
5.994	-0.381963
5.997	-0.38038
