 x 	V[Y|X = x] 
4.656	0.542742
4.659	0.543607
4.662	0.544468
4.665	0.545326
4.668	0.546179
4.671	0.547029
4.674	0.547875
4.677	0.548717
4.68	0.549556
4.683	0.550391
4.686	0.551221
4.689	0.552048
4.692	0.552872
4.695	0.553691
4.698	0.554507
4.701	0.555319
4.704	0.556127
4.707	0.556931
4.71	0.557731
4.713	0.558528
4.716	0.559321
4.719	0.56011
4.722	0.560895
4.725	0.561676
4.728	0.562453
4.731	0.563227
4.734	0.563997
4.737	0.564763
4.74	0.565525
4.743	0.566283
4.746	0.567037
4.749	0.567788
4.752	0.568535
4.755	0.569277
4.758	0.570016
4.761	0.570751
4.764	0.571483
4.767	0.57221
4.77	0.572933
4.773	0.573653
4.776	0.574369
4.779	0.57508
4.782	0.575788
4.785	0.576492
4.788	0.577192
4.791	0.577889
4.794	0.578581
4.797	0.579269
4.8	0.579954
4.803	0.580634
4.806	0.581311
4.809	0.581984
4.812	0.582653
4.815	0.583318
4.818	0.583979
4.821	0.584636
4.824	0.585289
4.827	0.585938
4.83	0.586584
4.833	0.587225
4.836	0.587863
4.839	0.588496
4.842	0.589126
4.845	0.589751
4.848	0.590373
4.851	0.590991
4.854	0.591604
4.857	0.592214
4.86	0.59282
4.863	0.593422
4.866	0.59402
4.869	0.594613
4.872	0.595203
4.875	0.595789
4.878	0.596371
4.881	0.596949
4.884	0.597523
4.887	0.598093
4.89	0.598659
4.893	0.599221
4.896	0.599779
4.899	0.600333
4.902	0.600883
4.905	0.601429
4.908	0.601971
4.911	0.602509
4.914	0.603043
4.917	0.603573
4.92	0.604099
4.923	0.604621
4.926	0.605139
4.929	0.605652
4.932	0.606162
4.935	0.606668
4.938	0.60717
4.941	0.607667
4.944	0.608161
4.947	0.60865
4.95	0.609136
4.953	0.609617
4.956	0.610095
4.959	0.610568
4.962	0.611037
4.965	0.611503
4.968	0.611964
4.971	0.612421
4.974	0.612874
4.977	0.613322
4.98	0.613767
4.983	0.614208
4.986	0.614645
4.989	0.615077
4.992	0.615505
4.995	0.61593
4.998	0.61635
5.001	0.616766
5.004	0.617178
5.007	0.617586
5.01	0.61799
5.013	0.618389
5.016	0.618785
5.019	0.619176
5.022	0.619564
5.025	0.619947
5.028	0.620326
5.031	0.620701
5.034	0.621071
5.037	0.621438
5.04	0.6218
5.043	0.622159
5.046	0.622513
5.049	0.622863
5.052	0.623209
5.055	0.62355
5.058	0.623888
5.061	0.624221
5.064	0.62455
5.067	0.624875
5.07	0.625196
5.073	0.625513
5.076	0.625825
5.079	0.626133
5.082	0.626437
5.085	0.626737
5.088	0.627033
5.091	0.627324
5.094	0.627612
5.097	0.627895
5.1	0.628173
5.103	0.628448
5.106	0.628719
5.109	0.628985
5.112	0.629247
5.115	0.629504
5.118	0.629758
5.121	0.630007
5.124	0.630252
5.127	0.630493
5.13	0.63073
5.133	0.630962
5.136	0.63119
5.139	0.631414
5.142	0.631634
5.145	0.631849
5.148	0.63206
5.151	0.632267
5.154	0.632469
5.157	0.632668
5.16	0.632862
5.163	0.633051
5.166	0.633237
5.169	0.633418
5.172	0.633595
5.175	0.633767
5.178	0.633936
5.181	0.6341
5.184	0.634259
5.187	0.634415
5.19	0.634566
5.193	0.634713
5.196	0.634855
5.199	0.634993
5.202	0.635127
5.205	0.635257
5.208	0.635382
5.211	0.635503
5.214	0.635619
5.217	0.635731
5.22	0.635839
5.223	0.635943
5.226	0.636042
5.229	0.636137
5.232	0.636227
5.235	0.636313
5.238	0.636395
5.241	0.636472
5.244	0.636545
5.247	0.636614
5.25	0.636678
5.253	0.636738
5.256	0.636794
5.259	0.636845
5.262	0.636892
5.265	0.636934
5.268	0.636972
5.271	0.637006
5.274	0.637035
5.277	0.63706
5.28	0.63708
5.283	0.637096
5.286	0.637108
5.289	0.637115
5.292	0.637118
5.295	0.637116
5.298	0.63711
5.301	0.6371
5.304	0.637085
5.307	0.637065
5.31	0.637042
5.313	0.637013
5.316	0.636981
5.319	0.636944
5.322	0.636902
5.325	0.636856
5.328	0.636805
5.331	0.636751
5.334	0.636691
5.337	0.636627
5.34	0.636559
5.343	0.636486
5.346	0.636409
5.349	0.636327
5.352	0.636241
5.355	0.63615
5.358	0.636055
5.361	0.635955
5.364	0.635851
5.367	0.635742
5.37	0.635629
5.373	0.635511
5.376	0.635389
5.379	0.635262
5.382	0.635131
5.385	0.634995
5.388	0.634855
5.391	0.63471
5.394	0.63456
5.397	0.634407
5.4	0.634248
5.403	0.634085
5.406	0.633918
5.409	0.633745
5.412	0.633569
5.415	0.633388
5.418	0.633202
5.421	0.633012
5.424	0.632817
5.427	0.632617
5.43	0.632413
5.433	0.632205
5.436	0.631991
5.439	0.631774
5.442	0.631551
5.445	0.631324
5.448	0.631093
5.451	0.630857
5.454	0.630616
5.457	0.630371
5.46	0.630121
5.463	0.629866
5.466	0.629607
5.469	0.629343
5.472	0.629075
5.475	0.628802
5.478	0.628524
5.481	0.628242
5.484	0.627955
5.487	0.627664
5.49	0.627368
5.493	0.627067
5.496	0.626761
5.499	0.626451
5.502	0.626136
5.505	0.625817
5.508	0.625493
5.511	0.625164
5.514	0.624831
5.517	0.624493
5.52	0.62415
5.523	0.623802
5.526	0.62345
5.529	0.623093
5.532	0.622732
5.535	0.622366
5.538	0.621995
5.541	0.621619
5.544	0.621239
5.547	0.620854
5.55	0.620464
5.553	0.62007
5.556	0.61967
5.559	0.619267
5.562	0.618858
5.565	0.618445
5.568	0.618027
5.571	0.617604
5.574	0.617176
5.577	0.616744
5.58	0.616307
5.583	0.615865
5.586	0.615419
5.589	0.614967
5.592	0.614511
5.595	0.61405
5.598	0.613585
5.601	0.613115
5.604	0.612639
5.607	0.612159
5.61	0.611675
5.613	0.611185
5.616	0.610691
5.619	0.610192
5.622	0.609688
5.625	0.609179
5.628	0.608666
5.631	0.608148
5.634	0.607625
5.637	0.607097
5.64	0.606564
5.643	0.606027
5.646	0.605484
5.649	0.604937
5.652	0.604385
5.655	0.603828
5.658	0.603266
5.661	0.6027
5.664	0.602128
5.667	0.601552
5.67	0.600971
5.673	0.600385
5.676	0.599794
5.679	0.599199
5.682	0.598598
5.685	0.597993
5.688	0.597382
5.691	0.596767
5.694	0.596147
5.697	0.595522
5.7	0.594892
5.703	0.594258
5.706	0.593618
5.709	0.592973
5.712	0.592324
5.715	0.59167
5.718	0.59101
5.721	0.590346
5.724	0.589677
5.727	0.589003
5.73	0.588324
5.733	0.58764
5.736	0.586951
5.739	0.586258
5.742	0.585559
5.745	0.584855
5.748	0.584147
5.751	0.583433
5.754	0.582715
5.757	0.581991
5.76	0.581263
5.763	0.580529
5.766	0.579791
5.769	0.579047
5.772	0.578299
5.775	0.577546
5.778	0.576788
5.781	0.576024
5.784	0.575256
5.787	0.574483
5.79	0.573704
5.793	0.572921
5.796	0.572133
5.799	0.571339
5.802	0.570541
5.805	0.569738
5.808	0.568929
5.811	0.568116
5.814	0.567297
5.817	0.566474
5.82	0.565645
5.823	0.564812
5.826	0.563973
5.829	0.563129
5.832	0.562281
5.835	0.561427
5.838	0.560568
5.841	0.559704
5.844	0.558835
5.847	0.557961
5.85	0.557082
5.853	0.556198
5.856	0.555308
5.859	0.554414
5.862	0.553514
5.865	0.55261
5.868	0.5517
5.871	0.550785
5.874	0.549865
5.877	0.54894
5.88	0.54801
5.883	0.547075
5.886	0.546135
5.889	0.545189
5.892	0.544238
5.895	0.543283
5.898	0.542322
5.901	0.541356
5.904	0.540384
5.907	0.539408
5.91	0.538427
5.913	0.53744
5.916	0.536448
5.919	0.535451
5.922	0.534449
5.925	0.533441
5.928	0.532429
5.931	0.531411
5.934	0.530388
5.937	0.52936
5.94	0.528327
5.943	0.527288
5.946	0.526245
5.949	0.525196
5.952	0.524142
5.955	0.523082
5.958	0.522018
5.961	0.520948
5.964	0.519873
5.967	0.518793
5.97	0.517708
5.973	0.516617
5.976	0.515521
5.979	0.51442
5.982	0.513313
5.985	0.512202
5.988	0.511085
5.991	0.509963
5.994	0.508835
5.997	0.507702
