 x  	 F(x)  
4.485	-1.10792
4.488	-1.10792
4.491	-1.10792
4.494	-1.10792
4.497	-1.10792
4.5	-1.10792
4.503	-1.10792
4.506	-1.10792
4.509	-1.10792
4.512	-1.10792
4.515	-1.10792
4.518	-1.10792
4.521	-1.10792
4.524	-1.10792
4.527	-1.10792
4.53	-1.10704
4.533	-1.10566
4.536	-1.10427
4.539	-1.10288
4.542	-1.10149
4.545	-1.10011
4.548	-1.09872
4.551	-1.09733
4.554	-1.09594
4.557	-1.09455
4.56	-1.09316
4.563	-1.09177
4.566	-1.09038
4.569	-1.08899
4.572	-1.0876
4.575	-1.0862
4.578	-1.08481
4.581	-1.08342
4.584	-1.08203
4.587	-1.08063
4.59	-1.07924
4.593	-1.07785
4.596	-1.07645
4.599	-1.07506
4.602	-1.07366
4.605	-1.07227
4.608	-1.07087
4.611	-1.06948
4.614	-1.06808
4.617	-1.06668
4.62	-1.06528
4.623	-1.06389
4.626	-1.06249
4.629	-1.06109
4.632	-1.05969
4.635	-1.05829
4.638	-1.05689
4.641	-1.05549
4.644	-1.05409
4.647	-1.05269
4.65	-1.05129
4.653	-1.04989
4.656	-1.04849
4.659	-1.04709
4.662	-1.04568
4.665	-1.04428
4.668	-1.04288
4.671	-1.04147
4.674	-1.04007
4.677	-1.03867
4.68	-1.03726
4.683	-1.03586
4.686	-1.03445
4.689	-1.03304
4.692	-1.03164
4.695	-1.03023
4.698	-1.02883
4.701	-1.02742
4.704	-1.02601
4.707	-1.0246
4.71	-1.02319
4.713	-1.02178
4.716	-1.02038
4.719	-1.01897
4.722	-1.01756
4.725	-1.01615
4.728	-1.01473
4.731	-1.01332
4.734	-1.01191
4.737	-1.0105
4.74	-1.00909
4.743	-1.00768
4.746	-1.00626
4.749	-1.00485
4.752	-1.00344
4.755	-1.00202
4.758	-1.00061
4.761	-0.999192
4.764	-0.997777
4.767	-0.996361
4.77	-0.994945
4.773	-0.993529
4.776	-0.992112
4.779	-0.990695
4.782	-0.989278
4.785	-0.98786
4.788	-0.986441
4.791	-0.985023
4.794	-0.983604
4.797	-0.982184
4.8	-0.980765
4.803	-0.979344
4.806	-0.977924
4.809	-0.976503
4.812	-0.975082
4.815	-0.97366
4.818	-0.972238
4.821	-0.970815
4.824	-0.969393
4.827	-0.967969
4.83	-0.966546
4.833	-0.965122
4.836	-0.963697
4.839	-0.962273
4.842	-0.960848
4.845	-0.959422
4.848	-0.957996
4.851	-0.95657
4.854	-0.955143
4.857	-0.953716
4.86	-0.952289
4.863	-0.950861
4.866	-0.949433
4.869	-0.948004
4.872	-0.946575
4.875	-0.945146
4.878	-0.943716
4.881	-0.942286
4.884	-0.940856
4.887	-0.939425
4.89	-0.937994
4.893	-0.936562
4.896	-0.93513
4.899	-0.933697
4.902	-0.932265
4.905	-0.930832
4.908	-0.929398
4.911	-0.927964
4.914	-0.92653
4.917	-0.925095
4.92	-0.92366
4.923	-0.922224
4.926	-0.920788
4.929	-0.919352
4.932	-0.917916
4.935	-0.916479
4.938	-0.915041
4.941	-0.913603
4.944	-0.912165
4.947	-0.910726
4.95	-0.909288
4.953	-0.907848
4.956	-0.906408
4.959	-0.904968
4.962	-0.903528
4.965	-0.902087
4.968	-0.900646
4.971	-0.899204
4.974	-0.897762
4.977	-0.896319
4.98	-0.894876
4.983	-0.893433
4.986	-0.89199
4.989	-0.890545
4.992	-0.889101
4.995	-0.887656
4.998	-0.886211
5.001	-0.884765
5.004	-0.88332
5.007	-0.881873
5.01	-0.880426
5.013	-0.878979
5.016	-0.877532
5.019	-0.876084
5.022	-0.874635
5.025	-0.873187
5.028	-0.871738
5.031	-0.870288
5.034	-0.868838
5.037	-0.867388
5.04	-0.865937
5.043	-0.864486
5.046	-0.863035
5.049	-0.861583
5.052	-0.860131
5.055	-0.858678
5.058	-0.857225
5.061	-0.855772
5.064	-0.854318
5.067	-0.852863
5.07	-0.851409
5.073	-0.849954
5.076	-0.848498
5.079	-0.847043
5.082	-0.845586
5.085	-0.84413
5.088	-0.842673
5.091	-0.841216
5.094	-0.839758
5.097	-0.8383
5.1	-0.836841
5.103	-0.835382
5.106	-0.833923
5.109	-0.832463
5.112	-0.831003
5.115	-0.829542
5.118	-0.828081
5.121	-0.82662
5.124	-0.825158
5.127	-0.823696
5.13	-0.822234
5.133	-0.820771
5.136	-0.819308
5.139	-0.817844
5.142	-0.81638
5.145	-0.814915
5.148	-0.81345
5.151	-0.811985
5.154	-0.810519
5.157	-0.809053
5.16	-0.807587
5.163	-0.80612
5.166	-0.804652
5.169	-0.803185
5.172	-0.801717
5.175	-0.800248
5.178	-0.798779
5.181	-0.79731
5.184	-0.79584
5.187	-0.79437
5.19	-0.7929
5.193	-0.791429
5.196	-0.789957
5.199	-0.788486
5.202	-0.787014
5.205	-0.785541
5.208	-0.784068
5.211	-0.782595
5.214	-0.781121
5.217	-0.779647
5.22	-0.778173
5.223	-0.776698
5.226	-0.775222
5.229	-0.773747
5.232	-0.772271
5.235	-0.770794
5.238	-0.769317
5.241	-0.76784
5.244	-0.766362
5.247	-0.764884
5.25	-0.763405
5.253	-0.761926
5.256	-0.760447
5.259	-0.758967
5.262	-0.757487
5.265	-0.756007
5.268	-0.754526
5.271	-0.753044
5.274	-0.751563
5.277	-0.75008
5.28	-0.748598
5.283	-0.747115
5.286	-0.745631
5.289	-0.744148
5.292	-0.742663
5.295	-0.741179
5.298	-0.739694
5.301	-0.738208
5.304	-0.736722
5.307	-0.735236
5.31	-0.73375
5.313	-0.732263
5.316	-0.730775
5.319	-0.729287
5.322	-0.727799
5.325	-0.72631
5.328	-0.724821
5.331	-0.723332
5.334	-0.721842
5.337	-0.720351
5.34	-0.718861
5.343	-0.71737
5.346	-0.715878
5.349	-0.714386
5.352	-0.712894
5.355	-0.711401
5.358	-0.709908
5.361	-0.708414
5.364	-0.70692
5.367	-0.705426
5.37	-0.703931
5.373	-0.702436
5.376	-0.70094
5.379	-0.699444
5.382	-0.697948
5.385	-0.696451
5.388	-0.694953
5.391	-0.693456
5.394	-0.691958
5.397	-0.690459
5.4	-0.68896
5.403	-0.687461
5.406	-0.685961
5.409	-0.684461
5.412	-0.68296
5.415	-0.681459
5.418	-0.679958
5.421	-0.678456
5.424	-0.676954
5.427	-0.675451
5.43	-0.673948
5.433	-0.672445
5.436	-0.670941
5.439	-0.669436
5.442	-0.667932
5.445	-0.666426
5.448	-0.664921
5.451	-0.663415
5.454	-0.661909
5.457	-0.660402
5.46	-0.658895
5.463	-0.657387
5.466	-0.655879
5.469	-0.65437
5.472	-0.652862
5.475	-0.651352
5.478	-0.649843
5.481	-0.648332
5.484	-0.646822
5.487	-0.645311
5.49	-0.6438
5.493	-0.642288
5.496	-0.640776
5.499	-0.639263
5.502	-0.63775
5.505	-0.636236
5.508	-0.634723
5.511	-0.633208
5.514	-0.631693
5.517	-0.630178
5.52	-0.628663
5.523	-0.627147
5.526	-0.62563
5.529	-0.624114
5.532	-0.622596
5.535	-0.621079
5.538	-0.619561
5.541	-0.618042
5.544	-0.616523
5.547	-0.615004
5.55	-0.613484
5.553	-0.611964
5.556	-0.610443
5.559	-0.608922
5.562	-0.607401
5.565	-0.605879
5.568	-0.604357
5.571	-0.602834
5.574	-0.601311
5.577	-0.599787
5.58	-0.598263
5.583	-0.596739
5.586	-0.595214
5.589	-0.593689
5.592	-0.592163
5.595	-0.590637
5.598	-0.589111
5.601	-0.587584
5.604	-0.586056
5.607	-0.584529
5.61	-0.583
5.613	-0.581472
5.616	-0.579943
5.619	-0.578413
5.622	-0.576883
5.625	-0.575353
5.628	-0.573822
5.631	-0.572291
5.634	-0.570759
5.637	-0.569227
5.64	-0.567695
5.643	-0.566162
5.646	-0.564629
5.649	-0.563095
5.652	-0.561561
5.655	-0.560026
5.658	-0.558491
5.661	-0.556956
5.664	-0.55542
5.667	-0.553884
5.67	-0.552347
5.673	-0.55081
5.676	-0.549272
5.679	-0.547734
5.682	-0.546196
5.685	-0.544657
5.688	-0.543117
5.691	-0.541578
5.694	-0.540038
5.697	-0.538497
5.7	-0.536956
5.703	-0.535415
5.706	-0.533873
5.709	-0.53233
5.712	-0.530788
5.715	-0.529244
5.718	-0.527701
5.721	-0.526157
5.724	-0.524612
5.727	-0.523068
5.73	-0.521522
5.733	-0.519976
5.736	-0.51843
5.739	-0.516884
5.742	-0.515337
5.745	-0.513789
5.748	-0.512241
5.751	-0.510693
5.754	-0.509144
5.757	-0.507595
5.76	-0.506045
5.763	-0.504495
5.766	-0.502945
5.769	-0.501394
5.772	-0.499842
5.775	-0.49829
5.778	-0.496738
5.781	-0.495186
5.784	-0.493632
5.787	-0.492079
5.79	-0.490525
5.793	-0.48897
5.796	-0.487416
5.799	-0.48586
5.802	-0.484305
5.805	-0.482748
5.808	-0.481192
5.811	-0.479635
5.814	-0.478077
5.817	-0.476519
5.82	-0.474961
5.823	-0.473402
5.826	-0.471843
5.829	-0.470283
5.832	-0.468723
5.835	-0.467163
5.838	-0.465602
5.841	-0.46404
5.844	-0.462479
5.847	-0.460916
5.85	-0.459354
5.853	-0.45779
5.856	-0.456227
5.859	-0.454663
5.862	-0.453098
5.865	-0.451533
5.868	-0.449968
5.871	-0.448402
5.874	-0.446836
5.877	-0.445269
5.88	-0.443702
5.883	-0.442135
5.886	-0.440567
5.889	-0.438998
5.892	-0.437429
5.895	-0.43586
5.898	-0.43429
5.901	-0.43272
5.904	-0.431149
5.907	-0.429578
5.91	-0.428007
5.913	-0.426435
5.916	-0.424862
5.919	-0.423289
5.922	-0.421716
5.925	-0.420142
5.928	-0.418568
5.931	-0.416994
5.934	-0.415418
5.937	-0.413843
5.94	-0.412267
5.943	-0.410691
5.946	-0.409114
5.949	-0.407536
5.952	-0.405959
5.955	-0.40438
5.958	-0.402802
5.961	-0.401223
5.964	-0.399643
5.967	-0.398063
5.97	-0.396483
5.973	-0.394902
5.976	-0.393321
5.979	-0.391739
5.982	-0.390157
5.985	-0.388574
5.988	-0.386991
5.991	-0.385407
5.994	-0.383823
5.997	-0.382239
