 x  	 F(x)  
4.485	-1.10729
4.488	-1.10729
4.491	-1.10729
4.494	-1.10729
4.497	-1.10729
4.5	-1.10729
4.503	-1.10729
4.506	-1.10729
4.509	-1.10729
4.512	-1.10729
4.515	-1.10729
4.518	-1.10729
4.521	-1.10729
4.524	-1.10729
4.527	-1.10729
4.53	-1.10614
4.533	-1.10475
4.536	-1.10336
4.539	-1.10197
4.542	-1.10058
4.545	-1.09919
4.548	-1.0978
4.551	-1.09641
4.554	-1.09502
4.557	-1.09363
4.56	-1.09224
4.563	-1.09085
4.566	-1.08945
4.569	-1.08806
4.572	-1.08667
4.575	-1.08527
4.578	-1.08388
4.581	-1.08248
4.584	-1.08109
4.587	-1.07969
4.59	-1.0783
4.593	-1.0769
4.596	-1.07551
4.599	-1.07411
4.602	-1.07271
4.605	-1.07132
4.608	-1.06992
4.611	-1.06852
4.614	-1.06712
4.617	-1.06572
4.62	-1.06432
4.623	-1.06292
4.626	-1.06152
4.629	-1.06012
4.632	-1.05872
4.635	-1.05732
4.638	-1.05592
4.641	-1.05452
4.644	-1.05312
4.647	-1.05171
4.65	-1.05031
4.653	-1.04891
4.656	-1.0475
4.659	-1.0461
4.662	-1.0447
4.665	-1.04329
4.668	-1.04189
4.671	-1.04048
4.674	-1.03908
4.677	-1.03767
4.68	-1.03626
4.683	-1.03486
4.686	-1.03345
4.689	-1.03204
4.692	-1.03063
4.695	-1.02922
4.698	-1.02782
4.701	-1.02641
4.704	-1.025
4.707	-1.02359
4.71	-1.02218
4.713	-1.02077
4.716	-1.01936
4.719	-1.01794
4.722	-1.01653
4.725	-1.01512
4.728	-1.01371
4.731	-1.01229
4.734	-1.01088
4.737	-1.00947
4.74	-1.00805
4.743	-1.00664
4.746	-1.00523
4.749	-1.00381
4.752	-1.00239
4.755	-1.00098
4.758	-0.999563
4.761	-0.998146
4.764	-0.996729
4.767	-0.995312
4.77	-0.993894
4.773	-0.992476
4.776	-0.991058
4.779	-0.989639
4.782	-0.98822
4.785	-0.986801
4.788	-0.985381
4.791	-0.98396
4.794	-0.98254
4.797	-0.981119
4.8	-0.979697
4.803	-0.978276
4.806	-0.976854
4.809	-0.975431
4.812	-0.974008
4.815	-0.972585
4.818	-0.971161
4.821	-0.969737
4.824	-0.968313
4.827	-0.966888
4.83	-0.965463
4.833	-0.964037
4.836	-0.962611
4.839	-0.961185
4.842	-0.959759
4.845	-0.958332
4.848	-0.956904
4.851	-0.955476
4.854	-0.954048
4.857	-0.95262
4.86	-0.951191
4.863	-0.949762
4.866	-0.948332
4.869	-0.946902
4.872	-0.945471
4.875	-0.944041
4.878	-0.942609
4.881	-0.941178
4.884	-0.939746
4.887	-0.938314
4.89	-0.936881
4.893	-0.935448
4.896	-0.934014
4.899	-0.932581
4.902	-0.931146
4.905	-0.929712
4.908	-0.928277
4.911	-0.926842
4.914	-0.925406
4.917	-0.92397
4.92	-0.922533
4.923	-0.921096
4.926	-0.919659
4.929	-0.918222
4.932	-0.916784
4.935	-0.915345
4.938	-0.913906
4.941	-0.912467
4.944	-0.911028
4.947	-0.909588
4.95	-0.908147
4.953	-0.906707
4.956	-0.905266
4.959	-0.903824
4.962	-0.902383
4.965	-0.90094
4.968	-0.899498
4.971	-0.898055
4.974	-0.896611
4.977	-0.895168
4.98	-0.893724
4.983	-0.892279
4.986	-0.890834
4.989	-0.889389
4.992	-0.887943
4.995	-0.886497
4.998	-0.885051
5.001	-0.883604
5.004	-0.882157
5.007	-0.880709
5.01	-0.879261
5.013	-0.877813
5.016	-0.876364
5.019	-0.874915
5.022	-0.873466
5.025	-0.872016
5.028	-0.870565
5.031	-0.869115
5.034	-0.867664
5.037	-0.866212
5.04	-0.86476
5.043	-0.863308
5.046	-0.861856
5.049	-0.860403
5.052	-0.858949
5.055	-0.857496
5.058	-0.856041
5.061	-0.854587
5.064	-0.853132
5.067	-0.851677
5.07	-0.850221
5.073	-0.848765
5.076	-0.847309
5.079	-0.845852
5.082	-0.844394
5.085	-0.842937
5.088	-0.841479
5.091	-0.84002
5.094	-0.838562
5.097	-0.837102
5.1	-0.835643
5.103	-0.834183
5.106	-0.832723
5.109	-0.831262
5.112	-0.829801
5.115	-0.828339
5.118	-0.826877
5.121	-0.825415
5.124	-0.823952
5.127	-0.822489
5.13	-0.821026
5.133	-0.819562
5.136	-0.818098
5.139	-0.816633
5.142	-0.815168
5.145	-0.813702
5.148	-0.812237
5.151	-0.81077
5.154	-0.809304
5.157	-0.807837
5.16	-0.806369
5.163	-0.804902
5.166	-0.803433
5.169	-0.801965
5.172	-0.800496
5.175	-0.799026
5.178	-0.797557
5.181	-0.796087
5.184	-0.794616
5.187	-0.793145
5.19	-0.791674
5.193	-0.790202
5.196	-0.78873
5.199	-0.787257
5.202	-0.785785
5.205	-0.784311
5.208	-0.782838
5.211	-0.781363
5.214	-0.779889
5.217	-0.778414
5.22	-0.776939
5.223	-0.775463
5.226	-0.773987
5.229	-0.772511
5.232	-0.771034
5.235	-0.769556
5.238	-0.768079
5.241	-0.766601
5.244	-0.765122
5.247	-0.763643
5.25	-0.762164
5.253	-0.760685
5.256	-0.759205
5.259	-0.757724
5.262	-0.756243
5.265	-0.754762
5.268	-0.75328
5.271	-0.751798
5.274	-0.750316
5.277	-0.748833
5.28	-0.74735
5.283	-0.745866
5.286	-0.744382
5.289	-0.742898
5.292	-0.741413
5.295	-0.739928
5.298	-0.738442
5.301	-0.736956
5.304	-0.73547
5.307	-0.733983
5.31	-0.732496
5.313	-0.731008
5.316	-0.72952
5.319	-0.728032
5.322	-0.726543
5.325	-0.725053
5.328	-0.723564
5.331	-0.722074
5.334	-0.720583
5.337	-0.719093
5.34	-0.717601
5.343	-0.71611
5.346	-0.714618
5.349	-0.713125
5.352	-0.711632
5.355	-0.710139
5.358	-0.708645
5.361	-0.707151
5.364	-0.705657
5.367	-0.704162
5.37	-0.702667
5.373	-0.701171
5.376	-0.699675
5.379	-0.698179
5.382	-0.696682
5.385	-0.695184
5.388	-0.693687
5.391	-0.692189
5.394	-0.69069
5.397	-0.689191
5.4	-0.687692
5.403	-0.686192
5.406	-0.684692
5.409	-0.683191
5.412	-0.681691
5.415	-0.680189
5.418	-0.678687
5.421	-0.677185
5.424	-0.675683
5.427	-0.67418
5.43	-0.672676
5.433	-0.671173
5.436	-0.669668
5.439	-0.668164
5.442	-0.666659
5.445	-0.665153
5.448	-0.663647
5.451	-0.662141
5.454	-0.660635
5.457	-0.659128
5.46	-0.65762
5.463	-0.656112
5.466	-0.654604
5.469	-0.653095
5.472	-0.651586
5.475	-0.650077
5.478	-0.648567
5.481	-0.647056
5.484	-0.645546
5.487	-0.644035
5.49	-0.642523
5.493	-0.641011
5.496	-0.639499
5.499	-0.637986
5.502	-0.636473
5.505	-0.634959
5.508	-0.633445
5.511	-0.631931
5.514	-0.630416
5.517	-0.6289
5.52	-0.627385
5.523	-0.625869
5.526	-0.624352
5.529	-0.622835
5.532	-0.621318
5.535	-0.6198
5.538	-0.618282
5.541	-0.616764
5.544	-0.615245
5.547	-0.613725
5.55	-0.612205
5.553	-0.610685
5.556	-0.609165
5.559	-0.607644
5.562	-0.606122
5.565	-0.6046
5.568	-0.603078
5.571	-0.601555
5.574	-0.600032
5.577	-0.598509
5.58	-0.596985
5.583	-0.59546
5.586	-0.593936
5.589	-0.59241
5.592	-0.590885
5.595	-0.589359
5.598	-0.587832
5.601	-0.586305
5.604	-0.584778
5.607	-0.58325
5.61	-0.581722
5.613	-0.580194
5.616	-0.578665
5.619	-0.577135
5.622	-0.575606
5.625	-0.574075
5.628	-0.572545
5.631	-0.571014
5.634	-0.569482
5.637	-0.56795
5.64	-0.566418
5.643	-0.564885
5.646	-0.563352
5.649	-0.561819
5.652	-0.560285
5.655	-0.55875
5.658	-0.557216
5.661	-0.55568
5.664	-0.554145
5.667	-0.552609
5.67	-0.551072
5.673	-0.549535
5.676	-0.547998
5.679	-0.54646
5.682	-0.544922
5.685	-0.543383
5.688	-0.541844
5.691	-0.540305
5.694	-0.538765
5.697	-0.537225
5.7	-0.535684
5.703	-0.534143
5.706	-0.532601
5.709	-0.53106
5.712	-0.529517
5.715	-0.527974
5.718	-0.526431
5.721	-0.524887
5.724	-0.523343
5.727	-0.521799
5.73	-0.520254
5.733	-0.518708
5.736	-0.517163
5.739	-0.515616
5.742	-0.51407
5.745	-0.512523
5.748	-0.510975
5.751	-0.509427
5.754	-0.507879
5.757	-0.50633
5.76	-0.504781
5.763	-0.503231
5.766	-0.501681
5.769	-0.500131
5.772	-0.49858
5.775	-0.497029
5.778	-0.495477
5.781	-0.493925
5.784	-0.492372
5.787	-0.490819
5.79	-0.489266
5.793	-0.487712
5.796	-0.486158
5.799	-0.484603
5.802	-0.483048
5.805	-0.481492
5.808	-0.479936
5.811	-0.47838
5.814	-0.476823
5.817	-0.475265
5.82	-0.473708
5.823	-0.472149
5.826	-0.470591
5.829	-0.469032
5.832	-0.467472
5.835	-0.465912
5.838	-0.464352
5.841	-0.462791
5.844	-0.46123
5.847	-0.459669
5.85	-0.458107
5.853	-0.456544
5.856	-0.454981
5.859	-0.453418
5.862	-0.451854
5.865	-0.45029
5.868	-0.448725
5.871	-0.44716
5.874	-0.445595
5.877	-0.444029
5.88	-0.442462
5.883	-0.440896
5.886	-0.439328
5.889	-0.437761
5.892	-0.436193
5.895	-0.434624
5.898	-0.433055
5.901	-0.431486
5.904	-0.429916
5.907	-0.428346
5.91	-0.426775
5.913	-0.425204
5.916	-0.423632
5.919	-0.42206
5.922	-0.420488
5.925	-0.418915
5.928	-0.417341
5.931	-0.415768
5.934	-0.414194
5.937	-0.412619
5.94	-0.411044
5.943	-0.409468
5.946	-0.407892
5.949	-0.406316
5.952	-0.404739
5.955	-0.403162
5.958	-0.401584
5.961	-0.400006
5.964	-0.398428
5.967	-0.396849
5.97	-0.395269
5.973	-0.393689
5.976	-0.392109
5.979	-0.390528
5.982	-0.388947
5.985	-0.387365
5.988	-0.385783
5.991	-0.384201
5.994	-0.382618
5.997	-0.381034
