 x 	V[Y|X = x] 
4.656	0.541662
4.659	0.542525
4.662	0.543384
4.665	0.544239
4.668	0.545091
4.671	0.545939
4.674	0.546784
4.677	0.547625
4.68	0.548461
4.683	0.549295
4.686	0.550124
4.689	0.55095
4.692	0.551772
4.695	0.55259
4.698	0.553405
4.701	0.554215
4.704	0.555022
4.707	0.555826
4.71	0.556625
4.713	0.557421
4.716	0.558213
4.719	0.559001
4.722	0.559785
4.725	0.560566
4.728	0.561343
4.731	0.562116
4.734	0.562885
4.737	0.563651
4.74	0.564412
4.743	0.56517
4.746	0.565924
4.749	0.566675
4.752	0.567421
4.755	0.568164
4.758	0.568903
4.761	0.569638
4.764	0.570369
4.767	0.571096
4.77	0.57182
4.773	0.57254
4.776	0.573256
4.779	0.573968
4.782	0.574676
4.785	0.575381
4.788	0.576081
4.791	0.576778
4.794	0.577471
4.797	0.57816
4.8	0.578845
4.803	0.579527
4.806	0.580204
4.809	0.580878
4.812	0.581548
4.815	0.582214
4.818	0.582876
4.821	0.583534
4.824	0.584188
4.827	0.584839
4.83	0.585485
4.833	0.586128
4.836	0.586766
4.839	0.587401
4.842	0.588032
4.845	0.588659
4.848	0.589282
4.851	0.589902
4.854	0.590517
4.857	0.591128
4.86	0.591736
4.863	0.592339
4.866	0.592939
4.869	0.593535
4.872	0.594127
4.875	0.594714
4.878	0.595298
4.881	0.595878
4.884	0.596454
4.887	0.597027
4.89	0.597595
4.893	0.598159
4.896	0.598719
4.899	0.599275
4.902	0.599828
4.905	0.600376
4.908	0.600921
4.911	0.601461
4.914	0.601997
4.917	0.60253
4.92	0.603058
4.923	0.603583
4.926	0.604103
4.929	0.60462
4.932	0.605132
4.935	0.605641
4.938	0.606146
4.941	0.606646
4.944	0.607143
4.947	0.607635
4.95	0.608124
4.953	0.608608
4.956	0.609089
4.959	0.609565
4.962	0.610037
4.965	0.610506
4.968	0.61097
4.971	0.61143
4.974	0.611887
4.977	0.612339
4.98	0.612787
4.983	0.613231
4.986	0.613671
4.989	0.614107
4.992	0.614539
4.995	0.614967
4.998	0.615391
5.001	0.615811
5.004	0.616227
5.007	0.616638
5.01	0.617046
5.013	0.617449
5.016	0.617849
5.019	0.618244
5.022	0.618635
5.025	0.619022
5.028	0.619405
5.031	0.619784
5.034	0.620159
5.037	0.620529
5.04	0.620896
5.043	0.621258
5.046	0.621617
5.049	0.621971
5.052	0.622321
5.055	0.622667
5.058	0.623009
5.061	0.623347
5.064	0.62368
5.067	0.62401
5.07	0.624335
5.073	0.624656
5.076	0.624973
5.079	0.625286
5.082	0.625594
5.085	0.625899
5.088	0.626199
5.091	0.626495
5.094	0.626787
5.097	0.627075
5.1	0.627359
5.103	0.627638
5.106	0.627913
5.109	0.628184
5.112	0.628451
5.115	0.628714
5.118	0.628972
5.121	0.629226
5.124	0.629476
5.127	0.629722
5.13	0.629964
5.133	0.630201
5.136	0.630434
5.139	0.630663
5.142	0.630888
5.145	0.631109
5.148	0.631325
5.151	0.631537
5.154	0.631745
5.157	0.631948
5.16	0.632147
5.163	0.632343
5.166	0.632533
5.169	0.63272
5.172	0.632902
5.175	0.63308
5.178	0.633254
5.181	0.633423
5.184	0.633588
5.187	0.633749
5.19	0.633906
5.193	0.634058
5.196	0.634206
5.199	0.63435
5.202	0.634489
5.205	0.634625
5.208	0.634755
5.211	0.634882
5.214	0.635004
5.217	0.635122
5.22	0.635236
5.223	0.635345
5.226	0.63545
5.229	0.63555
5.232	0.635647
5.235	0.635739
5.238	0.635826
5.241	0.635909
5.244	0.635988
5.247	0.636063
5.25	0.636133
5.253	0.636199
5.256	0.63626
5.259	0.636317
5.262	0.63637
5.265	0.636419
5.268	0.636463
5.271	0.636502
5.274	0.636537
5.277	0.636568
5.28	0.636595
5.283	0.636617
5.286	0.636634
5.289	0.636648
5.292	0.636657
5.295	0.636661
5.298	0.636661
5.301	0.636657
5.304	0.636648
5.307	0.636635
5.31	0.636617
5.313	0.636595
5.316	0.636569
5.319	0.636538
5.322	0.636502
5.325	0.636463
5.328	0.636418
5.331	0.63637
5.334	0.636316
5.337	0.636259
5.34	0.636197
5.343	0.63613
5.346	0.636059
5.349	0.635984
5.352	0.635904
5.355	0.635819
5.358	0.63573
5.361	0.635637
5.364	0.635539
5.367	0.635437
5.37	0.63533
5.373	0.635218
5.376	0.635103
5.379	0.634982
5.382	0.634857
5.385	0.634728
5.388	0.634594
5.391	0.634455
5.394	0.634312
5.397	0.634165
5.4	0.634013
5.403	0.633856
5.406	0.633695
5.409	0.633529
5.412	0.633359
5.415	0.633184
5.418	0.633005
5.421	0.632821
5.424	0.632633
5.427	0.632439
5.43	0.632242
5.433	0.63204
5.436	0.631833
5.439	0.631622
5.442	0.631406
5.445	0.631185
5.448	0.63096
5.451	0.63073
5.454	0.630496
5.457	0.630257
5.46	0.630013
5.463	0.629765
5.466	0.629512
5.469	0.629255
5.472	0.628993
5.475	0.628726
5.478	0.628455
5.481	0.628179
5.484	0.627899
5.487	0.627614
5.49	0.627324
5.493	0.627029
5.496	0.62673
5.499	0.626426
5.502	0.626118
5.505	0.625805
5.508	0.625487
5.511	0.625164
5.514	0.624837
5.517	0.624505
5.52	0.624169
5.523	0.623828
5.526	0.623482
5.529	0.623131
5.532	0.622776
5.535	0.622416
5.538	0.622051
5.541	0.621682
5.544	0.621308
5.547	0.620929
5.55	0.620545
5.553	0.620157
5.556	0.619764
5.559	0.619366
5.562	0.618964
5.565	0.618557
5.568	0.618145
5.571	0.617728
5.574	0.617306
5.577	0.61688
5.58	0.616449
5.583	0.616013
5.586	0.615573
5.589	0.615127
5.592	0.614677
5.595	0.614222
5.598	0.613763
5.601	0.613298
5.604	0.612829
5.607	0.612355
5.61	0.611876
5.613	0.611393
5.616	0.610904
5.619	0.610411
5.622	0.609913
5.625	0.60941
5.628	0.608902
5.631	0.60839
5.634	0.607872
5.637	0.60735
5.64	0.606823
5.643	0.606291
5.646	0.605754
5.649	0.605213
5.652	0.604666
5.655	0.604115
5.658	0.603559
5.661	0.602998
5.664	0.602432
5.667	0.601861
5.67	0.601285
5.673	0.600705
5.676	0.600119
5.679	0.599529
5.682	0.598934
5.685	0.598334
5.688	0.597729
5.691	0.597119
5.694	0.596504
5.697	0.595884
5.7	0.59526
5.703	0.59463
5.706	0.593995
5.709	0.593356
5.712	0.592712
5.715	0.592062
5.718	0.591408
5.721	0.590749
5.724	0.590085
5.727	0.589415
5.73	0.588741
5.733	0.588062
5.736	0.587378
5.739	0.586689
5.742	0.585995
5.745	0.585296
5.748	0.584592
5.751	0.583884
5.754	0.58317
5.757	0.582451
5.76	0.581727
5.763	0.580998
5.766	0.580264
5.769	0.579525
5.772	0.578781
5.775	0.578032
5.778	0.577278
5.781	0.576519
5.784	0.575755
5.787	0.574986
5.79	0.574212
5.793	0.573433
5.796	0.572649
5.799	0.571859
5.802	0.571065
5.805	0.570266
5.808	0.569461
5.811	0.568652
5.814	0.567837
5.817	0.567017
5.82	0.566193
5.823	0.565363
5.826	0.564528
5.829	0.563688
5.832	0.562843
5.835	0.561992
5.838	0.561137
5.841	0.560277
5.844	0.559411
5.847	0.55854
5.85	0.557665
5.853	0.556784
5.856	0.555898
5.859	0.555006
5.862	0.55411
5.865	0.553209
5.868	0.552302
5.871	0.55139
5.874	0.550473
5.877	0.549551
5.88	0.548624
5.883	0.547691
5.886	0.546754
5.889	0.545811
5.892	0.544863
5.895	0.54391
5.898	0.542951
5.901	0.541988
5.904	0.541019
5.907	0.540045
5.91	0.539066
5.913	0.538082
5.916	0.537092
5.919	0.536097
5.922	0.535097
5.925	0.534092
5.928	0.533081
5.931	0.532066
5.934	0.531045
5.937	0.530019
5.94	0.528987
5.943	0.52795
5.946	0.526908
5.949	0.525861
5.952	0.524809
5.955	0.523751
5.958	0.522688
5.961	0.521619
5.964	0.520546
5.967	0.519467
5.97	0.518383
5.973	0.517293
5.976	0.516198
5.979	0.515098
5.982	0.513993
5.985	0.512882
5.988	0.511766
5.991	0.510645
5.994	0.509518
5.997	0.508386
