 x  	 F(x)  
4.485	-1.1077
4.488	-1.1077
4.491	-1.1077
4.494	-1.1077
4.497	-1.1077
4.5	-1.1077
4.503	-1.1077
4.506	-1.1077
4.509	-1.1077
4.512	-1.1077
4.515	-1.1077
4.518	-1.1077
4.521	-1.1077
4.524	-1.1077
4.527	-1.1077
4.53	-1.10673
4.533	-1.10534
4.536	-1.10395
4.539	-1.10257
4.542	-1.10118
4.545	-1.09979
4.548	-1.0984
4.551	-1.09701
4.554	-1.09562
4.557	-1.09423
4.56	-1.09284
4.563	-1.09145
4.566	-1.09006
4.569	-1.08867
4.572	-1.08727
4.575	-1.08588
4.578	-1.08449
4.581	-1.08309
4.584	-1.0817
4.587	-1.08031
4.59	-1.07891
4.593	-1.07752
4.596	-1.07612
4.599	-1.07473
4.602	-1.07333
4.605	-1.07194
4.608	-1.07054
4.611	-1.06914
4.614	-1.06775
4.617	-1.06635
4.62	-1.06495
4.623	-1.06355
4.626	-1.06215
4.629	-1.06075
4.632	-1.05935
4.635	-1.05795
4.638	-1.05655
4.641	-1.05515
4.644	-1.05375
4.647	-1.05235
4.65	-1.05095
4.653	-1.04955
4.656	-1.04815
4.659	-1.04674
4.662	-1.04534
4.665	-1.04394
4.668	-1.04253
4.671	-1.04113
4.674	-1.03972
4.677	-1.03832
4.68	-1.03691
4.683	-1.03551
4.686	-1.0341
4.689	-1.03269
4.692	-1.03129
4.695	-1.02988
4.698	-1.02847
4.701	-1.02706
4.704	-1.02566
4.707	-1.02425
4.71	-1.02284
4.713	-1.02143
4.716	-1.02002
4.719	-1.01861
4.722	-1.0172
4.725	-1.01579
4.728	-1.01438
4.731	-1.01296
4.734	-1.01155
4.737	-1.01014
4.74	-1.00873
4.743	-1.00731
4.746	-1.0059
4.749	-1.00449
4.752	-1.00307
4.755	-1.00166
4.758	-1.00024
4.761	-0.998827
4.764	-0.997411
4.767	-0.995995
4.77	-0.994578
4.773	-0.993161
4.776	-0.991744
4.779	-0.990326
4.782	-0.988908
4.785	-0.98749
4.788	-0.986071
4.791	-0.984651
4.794	-0.983232
4.797	-0.981812
4.8	-0.980392
4.803	-0.978971
4.806	-0.97755
4.809	-0.976128
4.812	-0.974706
4.815	-0.973284
4.818	-0.971861
4.821	-0.970438
4.824	-0.969015
4.827	-0.967591
4.83	-0.966167
4.833	-0.964742
4.836	-0.963318
4.839	-0.961892
4.842	-0.960467
4.845	-0.959041
4.848	-0.957614
4.851	-0.956187
4.854	-0.95476
4.857	-0.953333
4.86	-0.951905
4.863	-0.950476
4.866	-0.949048
4.869	-0.947618
4.872	-0.946189
4.875	-0.944759
4.878	-0.943329
4.881	-0.941898
4.884	-0.940467
4.887	-0.939036
4.89	-0.937604
4.893	-0.936172
4.896	-0.934739
4.899	-0.933306
4.902	-0.931873
4.905	-0.930439
4.908	-0.929005
4.911	-0.927571
4.914	-0.926136
4.917	-0.924701
4.92	-0.923265
4.923	-0.921829
4.926	-0.920393
4.929	-0.918956
4.932	-0.917519
4.935	-0.916081
4.938	-0.914644
4.941	-0.913205
4.944	-0.911767
4.947	-0.910327
4.95	-0.908888
4.953	-0.907448
4.956	-0.906008
4.959	-0.904567
4.962	-0.903126
4.965	-0.901685
4.968	-0.900243
4.971	-0.898801
4.974	-0.897358
4.977	-0.895916
4.98	-0.894472
4.983	-0.893029
4.986	-0.891584
4.989	-0.89014
4.992	-0.888695
4.995	-0.88725
4.998	-0.885804
5.001	-0.884358
5.004	-0.882912
5.007	-0.881465
5.01	-0.880018
5.013	-0.87857
5.016	-0.877122
5.019	-0.875674
5.022	-0.874225
5.025	-0.872776
5.028	-0.871326
5.031	-0.869876
5.034	-0.868426
5.037	-0.866975
5.04	-0.865524
5.043	-0.864073
5.046	-0.862621
5.049	-0.861169
5.052	-0.859716
5.055	-0.858263
5.058	-0.85681
5.061	-0.855356
5.064	-0.853902
5.067	-0.852447
5.07	-0.850992
5.073	-0.849537
5.076	-0.848081
5.079	-0.846625
5.082	-0.845168
5.085	-0.843711
5.088	-0.842254
5.091	-0.840796
5.094	-0.839338
5.097	-0.837879
5.1	-0.83642
5.103	-0.834961
5.106	-0.833501
5.109	-0.832041
5.112	-0.830581
5.115	-0.82912
5.118	-0.827659
5.121	-0.826197
5.124	-0.824735
5.127	-0.823272
5.13	-0.821809
5.133	-0.820346
5.136	-0.818882
5.139	-0.817418
5.142	-0.815954
5.145	-0.814489
5.148	-0.813024
5.151	-0.811558
5.154	-0.810092
5.157	-0.808626
5.16	-0.807159
5.163	-0.805692
5.166	-0.804224
5.169	-0.802756
5.172	-0.801288
5.175	-0.799819
5.178	-0.79835
5.181	-0.79688
5.184	-0.79541
5.187	-0.79394
5.19	-0.792469
5.193	-0.790998
5.196	-0.789526
5.199	-0.788054
5.202	-0.786582
5.205	-0.785109
5.208	-0.783636
5.211	-0.782162
5.214	-0.780688
5.217	-0.779214
5.22	-0.777739
5.223	-0.776264
5.226	-0.774788
5.229	-0.773312
5.232	-0.771836
5.235	-0.770359
5.238	-0.768882
5.241	-0.767404
5.244	-0.765926
5.247	-0.764448
5.25	-0.762969
5.253	-0.76149
5.256	-0.76001
5.259	-0.75853
5.262	-0.75705
5.265	-0.755569
5.268	-0.754088
5.271	-0.752606
5.274	-0.751124
5.277	-0.749642
5.28	-0.748159
5.283	-0.746676
5.286	-0.745192
5.289	-0.743708
5.292	-0.742223
5.295	-0.740739
5.298	-0.739253
5.301	-0.737768
5.304	-0.736282
5.307	-0.734795
5.31	-0.733308
5.313	-0.731821
5.316	-0.730333
5.319	-0.728845
5.322	-0.727357
5.325	-0.725868
5.328	-0.724379
5.331	-0.722889
5.334	-0.721399
5.337	-0.719908
5.34	-0.718417
5.343	-0.716926
5.346	-0.715434
5.349	-0.713942
5.352	-0.71245
5.355	-0.710957
5.358	-0.709463
5.361	-0.70797
5.364	-0.706475
5.367	-0.704981
5.37	-0.703486
5.373	-0.70199
5.376	-0.700495
5.379	-0.698998
5.382	-0.697502
5.385	-0.696005
5.388	-0.694507
5.391	-0.693009
5.394	-0.691511
5.397	-0.690012
5.4	-0.688513
5.403	-0.687014
5.406	-0.685514
5.409	-0.684014
5.412	-0.682513
5.415	-0.681012
5.418	-0.67951
5.421	-0.678008
5.424	-0.676506
5.427	-0.675003
5.43	-0.6735
5.433	-0.671996
5.436	-0.670492
5.439	-0.668988
5.442	-0.667483
5.445	-0.665978
5.448	-0.664472
5.451	-0.662966
5.454	-0.66146
5.457	-0.659953
5.46	-0.658445
5.463	-0.656938
5.466	-0.65543
5.469	-0.653921
5.472	-0.652412
5.475	-0.650903
5.478	-0.649393
5.481	-0.647883
5.484	-0.646372
5.487	-0.644861
5.49	-0.64335
5.493	-0.641838
5.496	-0.640325
5.499	-0.638813
5.502	-0.6373
5.505	-0.635786
5.508	-0.634272
5.511	-0.632758
5.514	-0.631243
5.517	-0.629728
5.52	-0.628212
5.523	-0.626696
5.526	-0.62518
5.529	-0.623663
5.532	-0.622146
5.535	-0.620628
5.538	-0.61911
5.541	-0.617591
5.544	-0.616072
5.547	-0.614553
5.55	-0.613033
5.553	-0.611513
5.556	-0.609992
5.559	-0.608471
5.562	-0.60695
5.565	-0.605428
5.568	-0.603906
5.571	-0.602383
5.574	-0.60086
5.577	-0.599336
5.58	-0.597812
5.583	-0.596288
5.586	-0.594763
5.589	-0.593238
5.592	-0.591712
5.595	-0.590186
5.598	-0.58866
5.601	-0.587133
5.604	-0.585605
5.607	-0.584078
5.61	-0.582549
5.613	-0.581021
5.616	-0.579492
5.619	-0.577962
5.622	-0.576432
5.625	-0.574902
5.628	-0.573371
5.631	-0.57184
5.634	-0.570309
5.637	-0.568777
5.64	-0.567244
5.643	-0.565712
5.646	-0.564178
5.649	-0.562645
5.652	-0.56111
5.655	-0.559576
5.658	-0.558041
5.661	-0.556506
5.664	-0.55497
5.667	-0.553434
5.67	-0.551897
5.673	-0.55036
5.676	-0.548822
5.679	-0.547284
5.682	-0.545746
5.685	-0.544207
5.688	-0.542668
5.691	-0.541128
5.694	-0.539588
5.697	-0.538048
5.7	-0.536507
5.703	-0.534966
5.706	-0.533424
5.709	-0.531882
5.712	-0.530339
5.715	-0.528796
5.718	-0.527252
5.721	-0.525709
5.724	-0.524164
5.727	-0.522619
5.73	-0.521074
5.733	-0.519529
5.736	-0.517983
5.739	-0.516436
5.742	-0.514889
5.745	-0.513342
5.748	-0.511794
5.751	-0.510246
5.754	-0.508697
5.757	-0.507148
5.76	-0.505599
5.763	-0.504049
5.766	-0.502498
5.769	-0.500948
5.772	-0.499396
5.775	-0.497845
5.778	-0.496293
5.781	-0.49474
5.784	-0.493187
5.787	-0.491634
5.79	-0.49008
5.793	-0.488526
5.796	-0.486971
5.799	-0.485416
5.802	-0.483861
5.805	-0.482305
5.808	-0.480748
5.811	-0.479191
5.814	-0.477634
5.817	-0.476076
5.82	-0.474518
5.823	-0.47296
5.826	-0.471401
5.829	-0.469841
5.832	-0.468281
5.835	-0.466721
5.838	-0.46516
5.841	-0.463599
5.844	-0.462037
5.847	-0.460475
5.85	-0.458913
5.853	-0.45735
5.856	-0.455787
5.859	-0.454223
5.862	-0.452659
5.865	-0.451094
5.868	-0.449529
5.871	-0.447963
5.874	-0.446397
5.877	-0.444831
5.88	-0.443264
5.883	-0.441697
5.886	-0.440129
5.889	-0.438561
5.892	-0.436992
5.895	-0.435423
5.898	-0.433854
5.901	-0.432284
5.904	-0.430713
5.907	-0.429142
5.91	-0.427571
5.913	-0.425999
5.916	-0.424427
5.919	-0.422855
5.922	-0.421282
5.925	-0.419708
5.928	-0.418134
5.931	-0.41656
5.934	-0.414985
5.937	-0.41341
5.94	-0.411834
5.943	-0.410258
5.946	-0.408682
5.949	-0.407105
5.952	-0.405527
5.955	-0.40395
5.958	-0.402371
5.961	-0.400792
5.964	-0.399213
5.967	-0.397634
5.97	-0.396054
5.973	-0.394473
5.976	-0.392892
5.979	-0.391311
5.982	-0.389729
5.985	-0.388146
5.988	-0.386564
5.991	-0.384981
5.994	-0.383397
5.997	-0.381813
