 x  	 F(x)  
4.485	-1.1067
4.488	-1.1067
4.491	-1.1067
4.494	-1.1067
4.497	-1.1067
4.5	-1.1067
4.503	-1.1067
4.506	-1.1067
4.509	-1.1067
4.512	-1.1067
4.515	-1.1067
4.518	-1.1067
4.521	-1.1067
4.524	-1.1067
4.527	-1.1067
4.53	-1.10532
4.533	-1.10393
4.536	-1.10254
4.539	-1.10115
4.542	-1.09976
4.545	-1.09837
4.548	-1.09698
4.551	-1.09558
4.554	-1.09419
4.557	-1.0928
4.56	-1.0914
4.563	-1.09001
4.566	-1.08862
4.569	-1.08722
4.572	-1.08583
4.575	-1.08443
4.578	-1.08303
4.581	-1.08164
4.584	-1.08024
4.587	-1.07885
4.59	-1.07745
4.593	-1.07605
4.596	-1.07465
4.599	-1.07325
4.602	-1.07186
4.605	-1.07046
4.608	-1.06906
4.611	-1.06766
4.614	-1.06626
4.617	-1.06486
4.62	-1.06346
4.623	-1.06206
4.626	-1.06065
4.629	-1.05925
4.632	-1.05785
4.635	-1.05645
4.638	-1.05504
4.641	-1.05364
4.644	-1.05224
4.647	-1.05083
4.65	-1.04943
4.653	-1.04802
4.656	-1.04662
4.659	-1.04521
4.662	-1.04381
4.665	-1.0424
4.668	-1.041
4.671	-1.03959
4.674	-1.03818
4.677	-1.03677
4.68	-1.03537
4.683	-1.03396
4.686	-1.03255
4.689	-1.03114
4.692	-1.02973
4.695	-1.02832
4.698	-1.02691
4.701	-1.0255
4.704	-1.02409
4.707	-1.02268
4.71	-1.02127
4.713	-1.01985
4.716	-1.01844
4.719	-1.01703
4.722	-1.01562
4.725	-1.0142
4.728	-1.01279
4.731	-1.01137
4.734	-1.00996
4.737	-1.00854
4.74	-1.00713
4.743	-1.00571
4.746	-1.0043
4.749	-1.00288
4.752	-1.00146
4.755	-1.00005
4.758	-0.998629
4.761	-0.997211
4.764	-0.995793
4.767	-0.994374
4.77	-0.992955
4.773	-0.991536
4.776	-0.990116
4.779	-0.988696
4.782	-0.987276
4.785	-0.985855
4.788	-0.984434
4.791	-0.983012
4.794	-0.98159
4.797	-0.980168
4.8	-0.978745
4.803	-0.977322
4.806	-0.975899
4.809	-0.974475
4.812	-0.973051
4.815	-0.971626
4.818	-0.970201
4.821	-0.968776
4.824	-0.96735
4.827	-0.965924
4.83	-0.964498
4.833	-0.963071
4.836	-0.961644
4.839	-0.960217
4.842	-0.958789
4.845	-0.95736
4.848	-0.955932
4.851	-0.954503
4.854	-0.953073
4.857	-0.951644
4.86	-0.950214
4.863	-0.948783
4.866	-0.947352
4.869	-0.945921
4.872	-0.94449
4.875	-0.943058
4.878	-0.941625
4.881	-0.940192
4.884	-0.938759
4.887	-0.937326
4.89	-0.935892
4.893	-0.934458
4.896	-0.933023
4.899	-0.931588
4.902	-0.930153
4.905	-0.928717
4.908	-0.927281
4.911	-0.925845
4.914	-0.924408
4.917	-0.922971
4.92	-0.921533
4.923	-0.920095
4.926	-0.918657
4.929	-0.917218
4.932	-0.915779
4.935	-0.91434
4.938	-0.9129
4.941	-0.91146
4.944	-0.910019
4.947	-0.908578
4.95	-0.907137
4.953	-0.905695
4.956	-0.904253
4.959	-0.90281
4.962	-0.901368
4.965	-0.899924
4.968	-0.898481
4.971	-0.897037
4.974	-0.895592
4.977	-0.894148
4.98	-0.892703
4.983	-0.891257
4.986	-0.889811
4.989	-0.888365
4.992	-0.886918
4.995	-0.885471
4.998	-0.884024
5.001	-0.882576
5.004	-0.881128
5.007	-0.87968
5.01	-0.878231
5.013	-0.876781
5.016	-0.875332
5.019	-0.873882
5.022	-0.872431
5.025	-0.87098
5.028	-0.869529
5.031	-0.868078
5.034	-0.866626
5.037	-0.865173
5.04	-0.863721
5.043	-0.862268
5.046	-0.860814
5.049	-0.85936
5.052	-0.857906
5.055	-0.856451
5.058	-0.854996
5.061	-0.853541
5.064	-0.852085
5.067	-0.850629
5.07	-0.849173
5.073	-0.847716
5.076	-0.846258
5.079	-0.844801
5.082	-0.843343
5.085	-0.841884
5.088	-0.840425
5.091	-0.838966
5.094	-0.837507
5.097	-0.836047
5.1	-0.834586
5.103	-0.833126
5.106	-0.831664
5.109	-0.830203
5.112	-0.828741
5.115	-0.827279
5.118	-0.825816
5.121	-0.824353
5.124	-0.822889
5.127	-0.821426
5.13	-0.819961
5.133	-0.818497
5.136	-0.817032
5.139	-0.815566
5.142	-0.814101
5.145	-0.812635
5.148	-0.811168
5.151	-0.809701
5.154	-0.808234
5.157	-0.806766
5.16	-0.805298
5.163	-0.80383
5.166	-0.802361
5.169	-0.800891
5.172	-0.799422
5.175	-0.797952
5.178	-0.796481
5.181	-0.795011
5.184	-0.793539
5.187	-0.792068
5.19	-0.790596
5.193	-0.789124
5.196	-0.787651
5.199	-0.786178
5.202	-0.784704
5.205	-0.78323
5.208	-0.781756
5.211	-0.780281
5.214	-0.778806
5.217	-0.777331
5.22	-0.775855
5.223	-0.774379
5.226	-0.772902
5.229	-0.771425
5.232	-0.769948
5.235	-0.76847
5.238	-0.766991
5.241	-0.765513
5.244	-0.764034
5.247	-0.762555
5.25	-0.761075
5.253	-0.759595
5.256	-0.758114
5.259	-0.756633
5.262	-0.755152
5.265	-0.75367
5.268	-0.752188
5.271	-0.750705
5.274	-0.749222
5.277	-0.747739
5.28	-0.746255
5.283	-0.744771
5.286	-0.743287
5.289	-0.741802
5.292	-0.740317
5.295	-0.738831
5.298	-0.737345
5.301	-0.735859
5.304	-0.734372
5.307	-0.732884
5.31	-0.731397
5.313	-0.729909
5.316	-0.72842
5.319	-0.726931
5.322	-0.725442
5.325	-0.723953
5.328	-0.722463
5.331	-0.720972
5.334	-0.719481
5.337	-0.71799
5.34	-0.716499
5.343	-0.715007
5.346	-0.713514
5.349	-0.712021
5.352	-0.710528
5.355	-0.709035
5.358	-0.707541
5.361	-0.706046
5.364	-0.704551
5.367	-0.703056
5.37	-0.701561
5.373	-0.700065
5.376	-0.698568
5.379	-0.697072
5.382	-0.695574
5.385	-0.694077
5.388	-0.692579
5.391	-0.691081
5.394	-0.689582
5.397	-0.688083
5.4	-0.686583
5.403	-0.685083
5.406	-0.683583
5.409	-0.682082
5.412	-0.680581
5.415	-0.679079
5.418	-0.677577
5.421	-0.676075
5.424	-0.674572
5.427	-0.673069
5.43	-0.671565
5.433	-0.670061
5.436	-0.668557
5.439	-0.667052
5.442	-0.665547
5.445	-0.664041
5.448	-0.662535
5.451	-0.661029
5.454	-0.659522
5.457	-0.658015
5.46	-0.656508
5.463	-0.655
5.466	-0.653491
5.469	-0.651982
5.472	-0.650473
5.475	-0.648963
5.478	-0.647453
5.481	-0.645943
5.484	-0.644432
5.487	-0.642921
5.49	-0.641409
5.493	-0.639897
5.496	-0.638385
5.499	-0.636872
5.502	-0.635359
5.505	-0.633845
5.508	-0.632331
5.511	-0.630817
5.514	-0.629302
5.517	-0.627786
5.52	-0.626271
5.523	-0.624755
5.526	-0.623238
5.529	-0.621721
5.532	-0.620204
5.535	-0.618686
5.538	-0.617168
5.541	-0.615649
5.544	-0.614131
5.547	-0.612611
5.55	-0.611091
5.553	-0.609571
5.556	-0.608051
5.559	-0.60653
5.562	-0.605008
5.565	-0.603486
5.568	-0.601964
5.571	-0.600442
5.574	-0.598919
5.577	-0.597395
5.58	-0.595871
5.583	-0.594347
5.586	-0.592822
5.589	-0.591297
5.592	-0.589772
5.595	-0.588246
5.598	-0.58672
5.601	-0.585193
5.604	-0.583666
5.607	-0.582138
5.61	-0.58061
5.613	-0.579082
5.616	-0.577553
5.619	-0.576024
5.622	-0.574494
5.625	-0.572964
5.628	-0.571434
5.631	-0.569903
5.634	-0.568372
5.637	-0.56684
5.64	-0.565308
5.643	-0.563776
5.646	-0.562243
5.649	-0.560709
5.652	-0.559176
5.655	-0.557641
5.658	-0.556107
5.661	-0.554572
5.664	-0.553037
5.667	-0.551501
5.67	-0.549965
5.673	-0.548428
5.676	-0.546891
5.679	-0.545353
5.682	-0.543816
5.685	-0.542277
5.688	-0.540739
5.691	-0.539199
5.694	-0.53766
5.697	-0.53612
5.7	-0.53458
5.703	-0.533039
5.706	-0.531498
5.709	-0.529956
5.712	-0.528414
5.715	-0.526871
5.718	-0.525329
5.721	-0.523785
5.724	-0.522242
5.727	-0.520697
5.73	-0.519153
5.733	-0.517608
5.736	-0.516063
5.739	-0.514517
5.742	-0.512971
5.745	-0.511424
5.748	-0.509877
5.751	-0.508329
5.754	-0.506782
5.757	-0.505233
5.76	-0.503685
5.763	-0.502135
5.766	-0.500586
5.769	-0.499036
5.772	-0.497485
5.775	-0.495935
5.778	-0.494383
5.781	-0.492832
5.784	-0.49128
5.787	-0.489727
5.79	-0.488174
5.793	-0.486621
5.796	-0.485067
5.799	-0.483513
5.802	-0.481958
5.805	-0.480403
5.808	-0.478848
5.811	-0.477292
5.814	-0.475735
5.817	-0.474179
5.82	-0.472622
5.823	-0.471064
5.826	-0.469506
5.829	-0.467948
5.832	-0.466389
5.835	-0.464829
5.838	-0.46327
5.841	-0.46171
5.844	-0.460149
5.847	-0.458588
5.85	-0.457027
5.853	-0.455465
5.856	-0.453903
5.859	-0.45234
5.862	-0.450777
5.865	-0.449213
5.868	-0.447649
5.871	-0.446085
5.874	-0.44452
5.877	-0.442955
5.88	-0.441389
5.883	-0.439823
5.886	-0.438257
5.889	-0.43669
5.892	-0.435122
5.895	-0.433555
5.898	-0.431986
5.901	-0.430418
5.904	-0.428849
5.907	-0.427279
5.91	-0.425709
5.913	-0.424139
5.916	-0.422568
5.919	-0.420997
5.922	-0.419425
5.925	-0.417853
5.928	-0.416281
5.931	-0.414708
5.934	-0.413134
5.937	-0.411561
5.94	-0.409986
5.943	-0.408412
5.946	-0.406837
5.949	-0.405261
5.952	-0.403685
5.955	-0.402109
5.958	-0.400532
5.961	-0.398955
5.964	-0.397377
5.967	-0.395799
5.97	-0.39422
5.973	-0.392642
5.976	-0.391062
5.979	-0.389482
5.982	-0.387902
5.985	-0.386321
5.988	-0.38474
5.991	-0.383159
5.994	-0.381577
5.997	-0.379994
