 x  	 F(x)  
4.488	-1.10576
4.491	-1.10576
4.494	-1.10576
4.497	-1.10576
4.5	-1.10576
4.503	-1.10576
4.506	-1.10576
4.509	-1.10576
4.512	-1.10576
4.515	-1.10576
4.518	-1.10576
4.521	-1.10576
4.524	-1.10576
4.527	-1.10544
4.53	-1.10405
4.533	-1.10266
4.536	-1.10126
4.539	-1.09987
4.542	-1.09848
4.545	-1.09708
4.548	-1.09569
4.551	-1.09429
4.554	-1.0929
4.557	-1.0915
4.56	-1.09011
4.563	-1.08871
4.566	-1.08731
4.569	-1.08592
4.572	-1.08452
4.575	-1.08312
4.578	-1.08172
4.581	-1.08033
4.584	-1.07893
4.587	-1.07753
4.59	-1.07613
4.593	-1.07473
4.596	-1.07333
4.599	-1.07193
4.602	-1.07053
4.605	-1.06913
4.608	-1.06772
4.611	-1.06632
4.614	-1.06492
4.617	-1.06352
4.62	-1.06211
4.623	-1.06071
4.626	-1.05931
4.629	-1.0579
4.632	-1.0565
4.635	-1.05509
4.638	-1.05369
4.641	-1.05228
4.644	-1.05088
4.647	-1.04947
4.65	-1.04807
4.653	-1.04666
4.656	-1.04525
4.659	-1.04384
4.662	-1.04244
4.665	-1.04103
4.668	-1.03962
4.671	-1.03821
4.674	-1.0368
4.677	-1.03539
4.68	-1.03398
4.683	-1.03257
4.686	-1.03116
4.689	-1.02975
4.692	-1.02834
4.695	-1.02693
4.698	-1.02551
4.701	-1.0241
4.704	-1.02269
4.707	-1.02127
4.71	-1.01986
4.713	-1.01845
4.716	-1.01703
4.719	-1.01562
4.722	-1.0142
4.725	-1.01279
4.728	-1.01137
4.731	-1.00996
4.734	-1.00854
4.737	-1.00712
4.74	-1.00571
4.743	-1.00429
4.746	-1.00287
4.749	-1.00145
4.752	-1.00003
4.755	-0.998614
4.758	-0.997194
4.761	-0.995775
4.764	-0.994355
4.767	-0.992934
4.77	-0.991513
4.773	-0.990092
4.776	-0.988671
4.779	-0.987249
4.782	-0.985826
4.785	-0.984404
4.788	-0.982981
4.791	-0.981557
4.794	-0.980134
4.797	-0.97871
4.8	-0.977285
4.803	-0.97586
4.806	-0.974435
4.809	-0.97301
4.812	-0.971584
4.815	-0.970158
4.818	-0.968731
4.821	-0.967304
4.824	-0.965877
4.827	-0.964449
4.83	-0.963021
4.833	-0.961592
4.836	-0.960164
4.839	-0.958734
4.842	-0.957305
4.845	-0.955875
4.848	-0.954445
4.851	-0.953014
4.854	-0.951583
4.857	-0.950152
4.86	-0.94872
4.863	-0.947288
4.866	-0.945855
4.869	-0.944423
4.872	-0.942989
4.875	-0.941556
4.878	-0.940122
4.881	-0.938688
4.884	-0.937253
4.887	-0.935818
4.89	-0.934383
4.893	-0.932947
4.896	-0.931511
4.899	-0.930074
4.902	-0.928638
4.905	-0.9272
4.908	-0.925763
4.911	-0.924325
4.914	-0.922886
4.917	-0.921448
4.92	-0.920009
4.923	-0.918569
4.926	-0.91713
4.929	-0.915689
4.932	-0.914249
4.935	-0.912808
4.938	-0.911367
4.941	-0.909925
4.944	-0.908483
4.947	-0.907041
4.95	-0.905598
4.953	-0.904155
4.956	-0.902711
4.959	-0.901267
4.962	-0.899823
4.965	-0.898379
4.968	-0.896934
4.971	-0.895488
4.974	-0.894043
4.977	-0.892597
4.98	-0.89115
4.983	-0.889703
4.986	-0.888256
4.989	-0.886809
4.992	-0.885361
4.995	-0.883912
4.998	-0.882464
5.001	-0.881015
5.004	-0.879565
5.007	-0.878115
5.01	-0.876665
5.013	-0.875215
5.016	-0.873764
5.019	-0.872313
5.022	-0.870861
5.025	-0.869409
5.028	-0.867956
5.031	-0.866504
5.034	-0.865051
5.037	-0.863597
5.04	-0.862143
5.043	-0.860689
5.046	-0.859234
5.049	-0.857779
5.052	-0.856324
5.055	-0.854868
5.058	-0.853412
5.061	-0.851955
5.064	-0.850499
5.067	-0.849041
5.07	-0.847584
5.073	-0.846126
5.076	-0.844667
5.079	-0.843208
5.082	-0.841749
5.085	-0.84029
5.088	-0.83883
5.091	-0.83737
5.094	-0.835909
5.097	-0.834448
5.1	-0.832987
5.103	-0.831525
5.106	-0.830063
5.109	-0.8286
5.112	-0.827137
5.115	-0.825674
5.118	-0.82421
5.121	-0.822746
5.124	-0.821282
5.127	-0.819817
5.13	-0.818352
5.133	-0.816886
5.136	-0.81542
5.139	-0.813954
5.142	-0.812487
5.145	-0.81102
5.148	-0.809553
5.151	-0.808085
5.154	-0.806617
5.157	-0.805148
5.16	-0.803679
5.163	-0.80221
5.166	-0.80074
5.169	-0.79927
5.172	-0.7978
5.175	-0.796329
5.178	-0.794858
5.181	-0.793386
5.184	-0.791914
5.187	-0.790442
5.19	-0.788969
5.193	-0.787496
5.196	-0.786022
5.199	-0.784548
5.202	-0.783074
5.205	-0.781599
5.208	-0.780124
5.211	-0.778649
5.214	-0.777173
5.217	-0.775697
5.22	-0.77422
5.223	-0.772743
5.226	-0.771266
5.229	-0.769788
5.232	-0.76831
5.235	-0.766832
5.238	-0.765353
5.241	-0.763873
5.244	-0.762394
5.247	-0.760914
5.25	-0.759433
5.253	-0.757952
5.256	-0.756471
5.259	-0.75499
5.262	-0.753508
5.265	-0.752025
5.268	-0.750543
5.271	-0.74906
5.274	-0.747576
5.277	-0.746092
5.28	-0.744608
5.283	-0.743123
5.286	-0.741638
5.289	-0.740153
5.292	-0.738667
5.295	-0.737181
5.298	-0.735694
5.301	-0.734207
5.304	-0.73272
5.307	-0.731232
5.31	-0.729744
5.313	-0.728256
5.316	-0.726767
5.319	-0.725277
5.322	-0.723788
5.325	-0.722298
5.328	-0.720807
5.331	-0.719316
5.334	-0.717825
5.337	-0.716333
5.34	-0.714841
5.343	-0.713349
5.346	-0.711856
5.349	-0.710363
5.352	-0.708869
5.355	-0.707376
5.358	-0.705881
5.361	-0.704386
5.364	-0.702891
5.367	-0.701396
5.37	-0.6999
5.373	-0.698404
5.376	-0.696907
5.379	-0.69541
5.382	-0.693912
5.385	-0.692415
5.388	-0.690916
5.391	-0.689418
5.394	-0.687919
5.397	-0.686419
5.4	-0.684919
5.403	-0.683419
5.406	-0.681919
5.409	-0.680418
5.412	-0.678916
5.415	-0.677414
5.418	-0.675912
5.421	-0.67441
5.424	-0.672907
5.427	-0.671403
5.43	-0.6699
5.433	-0.668396
5.436	-0.666891
5.439	-0.665386
5.442	-0.663881
5.445	-0.662375
5.448	-0.660869
5.451	-0.659363
5.454	-0.657856
5.457	-0.656348
5.46	-0.654841
5.463	-0.653333
5.466	-0.651824
5.469	-0.650315
5.472	-0.648806
5.475	-0.647296
5.478	-0.645786
5.481	-0.644276
5.484	-0.642765
5.487	-0.641254
5.49	-0.639742
5.493	-0.63823
5.496	-0.636718
5.499	-0.635205
5.502	-0.633692
5.505	-0.632178
5.508	-0.630664
5.511	-0.62915
5.514	-0.627635
5.517	-0.62612
5.52	-0.624604
5.523	-0.623088
5.526	-0.621572
5.529	-0.620055
5.532	-0.618538
5.535	-0.61702
5.538	-0.615502
5.541	-0.613984
5.544	-0.612465
5.547	-0.610946
5.55	-0.609426
5.553	-0.607906
5.556	-0.606386
5.559	-0.604865
5.562	-0.603344
5.565	-0.601822
5.568	-0.6003
5.571	-0.598778
5.574	-0.597255
5.577	-0.595732
5.58	-0.594208
5.583	-0.592684
5.586	-0.59116
5.589	-0.589635
5.592	-0.58811
5.595	-0.586584
5.598	-0.585058
5.601	-0.583532
5.604	-0.582005
5.607	-0.580478
5.61	-0.57895
5.613	-0.577422
5.616	-0.575894
5.619	-0.574365
5.622	-0.572836
5.625	-0.571306
5.628	-0.569776
5.631	-0.568246
5.634	-0.566715
5.637	-0.565184
5.64	-0.563652
5.643	-0.56212
5.646	-0.560587
5.649	-0.559055
5.652	-0.557521
5.655	-0.555988
5.658	-0.554454
5.661	-0.552919
5.664	-0.551384
5.667	-0.549849
5.67	-0.548313
5.673	-0.546777
5.676	-0.545241
5.679	-0.543704
5.682	-0.542166
5.685	-0.540629
5.688	-0.539091
5.691	-0.537552
5.694	-0.536013
5.697	-0.534474
5.7	-0.532934
5.703	-0.531394
5.706	-0.529853
5.709	-0.528312
5.712	-0.526771
5.715	-0.525229
5.718	-0.523687
5.721	-0.522144
5.724	-0.520601
5.727	-0.519058
5.73	-0.517514
5.733	-0.51597
5.736	-0.514425
5.739	-0.51288
5.742	-0.511334
5.745	-0.509789
5.748	-0.508242
5.751	-0.506696
5.754	-0.505148
5.757	-0.503601
5.76	-0.502053
5.763	-0.500505
5.766	-0.498956
5.769	-0.497407
5.772	-0.495857
5.775	-0.494307
5.778	-0.492757
5.781	-0.491206
5.784	-0.489655
5.787	-0.488103
5.79	-0.486551
5.793	-0.484998
5.796	-0.483446
5.799	-0.481892
5.802	-0.480339
5.805	-0.478784
5.808	-0.47723
5.811	-0.475675
5.814	-0.47412
5.817	-0.472564
5.82	-0.471008
5.823	-0.469451
5.826	-0.467894
5.829	-0.466337
5.832	-0.464779
5.835	-0.463221
5.838	-0.461662
5.841	-0.460103
5.844	-0.458543
5.847	-0.456983
5.85	-0.455423
5.853	-0.453862
5.856	-0.452301
5.859	-0.450739
5.862	-0.449177
5.865	-0.447615
5.868	-0.446052
5.871	-0.444489
5.874	-0.442925
5.877	-0.441361
5.88	-0.439797
5.883	-0.438232
5.886	-0.436666
5.889	-0.435101
5.892	-0.433535
5.895	-0.431968
5.898	-0.430401
5.901	-0.428834
5.904	-0.427266
5.907	-0.425697
5.91	-0.424129
5.913	-0.42256
5.916	-0.42099
5.919	-0.41942
5.922	-0.41785
5.925	-0.416279
5.928	-0.414708
5.931	-0.413136
5.934	-0.411564
5.937	-0.409992
5.94	-0.408419
5.943	-0.406846
5.946	-0.405272
5.949	-0.403698
5.952	-0.402123
5.955	-0.400548
5.958	-0.398973
5.961	-0.397397
5.964	-0.395821
5.967	-0.394244
5.97	-0.392667
5.973	-0.391089
5.976	-0.389511
5.979	-0.387933
5.982	-0.386354
5.985	-0.384775
5.988	-0.383195
5.991	-0.381615
5.994	-0.380035
5.997	-0.378454
