 x  	 F(x)  
4.485	-1.10801
4.488	-1.10801
4.491	-1.10801
4.494	-1.10801
4.497	-1.10801
4.5	-1.10801
4.503	-1.10801
4.506	-1.10801
4.509	-1.10801
4.512	-1.10801
4.515	-1.10801
4.518	-1.10801
4.521	-1.10801
4.524	-1.10801
4.527	-1.10801
4.53	-1.10718
4.533	-1.10579
4.536	-1.10441
4.539	-1.10302
4.542	-1.10163
4.545	-1.10025
4.548	-1.09886
4.551	-1.09747
4.554	-1.09608
4.557	-1.09469
4.56	-1.0933
4.563	-1.09191
4.566	-1.09052
4.569	-1.08913
4.572	-1.08774
4.575	-1.08635
4.578	-1.08496
4.581	-1.08356
4.584	-1.08217
4.587	-1.08078
4.59	-1.07939
4.593	-1.07799
4.596	-1.0766
4.599	-1.0752
4.602	-1.07381
4.605	-1.07241
4.608	-1.07102
4.611	-1.06962
4.614	-1.06823
4.617	-1.06683
4.62	-1.06543
4.623	-1.06404
4.626	-1.06264
4.629	-1.06124
4.632	-1.05984
4.635	-1.05844
4.638	-1.05704
4.641	-1.05564
4.644	-1.05424
4.647	-1.05284
4.65	-1.05144
4.653	-1.05004
4.656	-1.04864
4.659	-1.04724
4.662	-1.04584
4.665	-1.04443
4.668	-1.04303
4.671	-1.04163
4.674	-1.04022
4.677	-1.03882
4.68	-1.03742
4.683	-1.03601
4.686	-1.03461
4.689	-1.0332
4.692	-1.0318
4.695	-1.03039
4.698	-1.02898
4.701	-1.02758
4.704	-1.02617
4.707	-1.02476
4.71	-1.02335
4.713	-1.02194
4.716	-1.02053
4.719	-1.01912
4.722	-1.01772
4.725	-1.01631
4.728	-1.01489
4.731	-1.01348
4.734	-1.01207
4.737	-1.01066
4.74	-1.00925
4.743	-1.00784
4.746	-1.00642
4.749	-1.00501
4.752	-1.0036
4.755	-1.00218
4.758	-1.00077
4.761	-0.999355
4.764	-0.99794
4.767	-0.996525
4.77	-0.995109
4.773	-0.993693
4.776	-0.992277
4.779	-0.99086
4.782	-0.989443
4.785	-0.988025
4.788	-0.986607
4.791	-0.985189
4.794	-0.98377
4.797	-0.982351
4.8	-0.980931
4.803	-0.979511
4.806	-0.978091
4.809	-0.97667
4.812	-0.975249
4.815	-0.973828
4.818	-0.972406
4.821	-0.970984
4.824	-0.969561
4.827	-0.968138
4.83	-0.966715
4.833	-0.965291
4.836	-0.963867
4.839	-0.962443
4.842	-0.961018
4.845	-0.959593
4.848	-0.958167
4.851	-0.956741
4.854	-0.955314
4.857	-0.953888
4.86	-0.952461
4.863	-0.951033
4.866	-0.949605
4.869	-0.948177
4.872	-0.946748
4.875	-0.945319
4.878	-0.943889
4.881	-0.94246
4.884	-0.941029
4.887	-0.939599
4.89	-0.938168
4.893	-0.936736
4.896	-0.935305
4.899	-0.933872
4.902	-0.93244
4.905	-0.931007
4.908	-0.929574
4.911	-0.92814
4.914	-0.926706
4.917	-0.925271
4.92	-0.923836
4.923	-0.922401
4.926	-0.920965
4.929	-0.919529
4.932	-0.918093
4.935	-0.916656
4.938	-0.915219
4.941	-0.913781
4.944	-0.912343
4.947	-0.910905
4.95	-0.909466
4.953	-0.908027
4.956	-0.906588
4.959	-0.905148
4.962	-0.903707
4.965	-0.902267
4.968	-0.900826
4.971	-0.899384
4.974	-0.897942
4.977	-0.8965
4.98	-0.895057
4.983	-0.893614
4.986	-0.892171
4.989	-0.890727
4.992	-0.889283
4.995	-0.887838
4.998	-0.886393
5.001	-0.884948
5.004	-0.883502
5.007	-0.882056
5.01	-0.880609
5.013	-0.879162
5.016	-0.877715
5.019	-0.876267
5.022	-0.874819
5.025	-0.873371
5.028	-0.871922
5.031	-0.870472
5.034	-0.869023
5.037	-0.867573
5.04	-0.866122
5.043	-0.864671
5.046	-0.86322
5.049	-0.861768
5.052	-0.860316
5.055	-0.858864
5.058	-0.857411
5.061	-0.855958
5.064	-0.854504
5.067	-0.85305
5.07	-0.851596
5.073	-0.850141
5.076	-0.848686
5.079	-0.84723
5.082	-0.845774
5.085	-0.844318
5.088	-0.842861
5.091	-0.841404
5.094	-0.839946
5.097	-0.838488
5.1	-0.83703
5.103	-0.835571
5.106	-0.834112
5.109	-0.832652
5.112	-0.831192
5.115	-0.829732
5.118	-0.828271
5.121	-0.82681
5.124	-0.825348
5.127	-0.823886
5.13	-0.822424
5.133	-0.820961
5.136	-0.819498
5.139	-0.818035
5.142	-0.816571
5.145	-0.815106
5.148	-0.813641
5.151	-0.812176
5.154	-0.810711
5.157	-0.809245
5.16	-0.807778
5.163	-0.806312
5.166	-0.804845
5.169	-0.803377
5.172	-0.801909
5.175	-0.800441
5.178	-0.798972
5.181	-0.797503
5.184	-0.796033
5.187	-0.794563
5.19	-0.793093
5.193	-0.791622
5.196	-0.790151
5.199	-0.788679
5.202	-0.787208
5.205	-0.785735
5.208	-0.784262
5.211	-0.782789
5.214	-0.781316
5.217	-0.779842
5.22	-0.778367
5.223	-0.776893
5.226	-0.775417
5.229	-0.773942
5.232	-0.772466
5.235	-0.770989
5.238	-0.769513
5.241	-0.768035
5.244	-0.766558
5.247	-0.76508
5.25	-0.763601
5.253	-0.762123
5.256	-0.760643
5.259	-0.759164
5.262	-0.757684
5.265	-0.756203
5.268	-0.754722
5.271	-0.753241
5.274	-0.751759
5.277	-0.750277
5.28	-0.748795
5.283	-0.747312
5.286	-0.745829
5.289	-0.744345
5.292	-0.742861
5.295	-0.741376
5.298	-0.739891
5.301	-0.738406
5.304	-0.73692
5.307	-0.735434
5.31	-0.733948
5.313	-0.732461
5.316	-0.730973
5.319	-0.729486
5.322	-0.727997
5.325	-0.726509
5.328	-0.72502
5.331	-0.72353
5.334	-0.722041
5.337	-0.72055
5.34	-0.71906
5.343	-0.717569
5.346	-0.716077
5.349	-0.714585
5.352	-0.713093
5.355	-0.7116
5.358	-0.710107
5.361	-0.708614
5.364	-0.70712
5.367	-0.705626
5.37	-0.704131
5.373	-0.702636
5.376	-0.70114
5.379	-0.699644
5.382	-0.698148
5.385	-0.696651
5.388	-0.695154
5.391	-0.693656
5.394	-0.692158
5.397	-0.69066
5.4	-0.689161
5.403	-0.687662
5.406	-0.686162
5.409	-0.684662
5.412	-0.683161
5.415	-0.68166
5.418	-0.680159
5.421	-0.678657
5.424	-0.677155
5.427	-0.675652
5.43	-0.674149
5.433	-0.672646
5.436	-0.671142
5.439	-0.669638
5.442	-0.668133
5.445	-0.666628
5.448	-0.665123
5.451	-0.663617
5.454	-0.66211
5.457	-0.660604
5.46	-0.659096
5.463	-0.657589
5.466	-0.656081
5.469	-0.654572
5.472	-0.653064
5.475	-0.651554
5.478	-0.650045
5.481	-0.648535
5.484	-0.647024
5.487	-0.645513
5.49	-0.644002
5.493	-0.64249
5.496	-0.640978
5.499	-0.639465
5.502	-0.637952
5.505	-0.636439
5.508	-0.634925
5.511	-0.633411
5.514	-0.631896
5.517	-0.630381
5.52	-0.628865
5.523	-0.627349
5.526	-0.625833
5.529	-0.624316
5.532	-0.622799
5.535	-0.621281
5.538	-0.619763
5.541	-0.618245
5.544	-0.616726
5.547	-0.615207
5.55	-0.613687
5.553	-0.612167
5.556	-0.610646
5.559	-0.609125
5.562	-0.607604
5.565	-0.606082
5.568	-0.60456
5.571	-0.603037
5.574	-0.601514
5.577	-0.59999
5.58	-0.598466
5.583	-0.596942
5.586	-0.595417
5.589	-0.593892
5.592	-0.592366
5.595	-0.59084
5.598	-0.589314
5.601	-0.587787
5.604	-0.586259
5.607	-0.584731
5.61	-0.583203
5.613	-0.581675
5.616	-0.580146
5.619	-0.578616
5.622	-0.577086
5.625	-0.575556
5.628	-0.574025
5.631	-0.572494
5.634	-0.570962
5.637	-0.56943
5.64	-0.567898
5.643	-0.566365
5.646	-0.564831
5.649	-0.563298
5.652	-0.561764
5.655	-0.560229
5.658	-0.558694
5.661	-0.557158
5.664	-0.555622
5.667	-0.554086
5.67	-0.552549
5.673	-0.551012
5.676	-0.549475
5.679	-0.547937
5.682	-0.546398
5.685	-0.544859
5.688	-0.54332
5.691	-0.54178
5.694	-0.54024
5.697	-0.538699
5.7	-0.537158
5.703	-0.535617
5.706	-0.534075
5.709	-0.532532
5.712	-0.53099
5.715	-0.529446
5.718	-0.527903
5.721	-0.526359
5.724	-0.524814
5.727	-0.523269
5.73	-0.521724
5.733	-0.520178
5.736	-0.518632
5.739	-0.517085
5.742	-0.515538
5.745	-0.51399
5.748	-0.512443
5.751	-0.510894
5.754	-0.509345
5.757	-0.507796
5.76	-0.506246
5.763	-0.504696
5.766	-0.503146
5.769	-0.501595
5.772	-0.500043
5.775	-0.498491
5.778	-0.496939
5.781	-0.495386
5.784	-0.493833
5.787	-0.492279
5.79	-0.490725
5.793	-0.489171
5.796	-0.487616
5.799	-0.48606
5.802	-0.484505
5.805	-0.482948
5.808	-0.481392
5.811	-0.479835
5.814	-0.478277
5.817	-0.476719
5.82	-0.475161
5.823	-0.473602
5.826	-0.472042
5.829	-0.470483
5.832	-0.468922
5.835	-0.467362
5.838	-0.465801
5.841	-0.464239
5.844	-0.462677
5.847	-0.461115
5.85	-0.459552
5.853	-0.457989
5.856	-0.456425
5.859	-0.454861
5.862	-0.453296
5.865	-0.451731
5.868	-0.450166
5.871	-0.4486
5.874	-0.447034
5.877	-0.445467
5.88	-0.4439
5.883	-0.442332
5.886	-0.440764
5.889	-0.439195
5.892	-0.437626
5.895	-0.436057
5.898	-0.434487
5.901	-0.432917
5.904	-0.431346
5.907	-0.429775
5.91	-0.428203
5.913	-0.426631
5.916	-0.425058
5.919	-0.423485
5.922	-0.421912
5.925	-0.420338
5.928	-0.418764
5.931	-0.417189
5.934	-0.415614
5.937	-0.414038
5.94	-0.412462
5.943	-0.410885
5.946	-0.409308
5.949	-0.407731
5.952	-0.406153
5.955	-0.404575
5.958	-0.402996
5.961	-0.401417
5.964	-0.399837
5.967	-0.398257
5.97	-0.396676
5.973	-0.395095
5.976	-0.393514
5.979	-0.391932
5.982	-0.39035
5.985	-0.388767
5.988	-0.387184
5.991	-0.3856
5.994	-0.384016
5.997	-0.382431
