 x 	V[Y|X = x] 
4.656	0.542052
4.659	0.542916
4.662	0.543776
4.665	0.544633
4.668	0.545486
4.671	0.546334
4.674	0.54718
4.677	0.548021
4.68	0.548859
4.683	0.549693
4.686	0.550523
4.689	0.55135
4.692	0.552172
4.695	0.552991
4.698	0.553806
4.701	0.554618
4.704	0.555425
4.707	0.556229
4.71	0.557029
4.713	0.557826
4.716	0.558618
4.719	0.559407
4.722	0.560192
4.725	0.560973
4.728	0.56175
4.731	0.562523
4.734	0.563293
4.737	0.564059
4.74	0.564821
4.743	0.565579
4.746	0.566334
4.749	0.567084
4.752	0.567831
4.755	0.568574
4.758	0.569313
4.761	0.570049
4.764	0.57078
4.767	0.571508
4.77	0.572231
4.773	0.572951
4.776	0.573668
4.779	0.57438
4.782	0.575088
4.785	0.575793
4.788	0.576493
4.791	0.57719
4.794	0.577883
4.797	0.578572
4.8	0.579257
4.803	0.579939
4.806	0.580616
4.809	0.58129
4.812	0.581959
4.815	0.582625
4.818	0.583287
4.821	0.583945
4.824	0.584599
4.827	0.585249
4.83	0.585896
4.833	0.586538
4.836	0.587177
4.839	0.587811
4.842	0.588442
4.845	0.589069
4.848	0.589691
4.851	0.59031
4.854	0.590925
4.857	0.591536
4.86	0.592143
4.863	0.592747
4.866	0.593346
4.869	0.593941
4.872	0.594532
4.875	0.59512
4.878	0.595703
4.881	0.596283
4.884	0.596858
4.887	0.59743
4.89	0.597997
4.893	0.598561
4.896	0.599121
4.899	0.599676
4.902	0.600228
4.905	0.600776
4.908	0.601319
4.911	0.601859
4.914	0.602395
4.917	0.602927
4.92	0.603454
4.923	0.603978
4.926	0.604498
4.929	0.605014
4.932	0.605525
4.935	0.606033
4.938	0.606537
4.941	0.607036
4.944	0.607532
4.947	0.608024
4.95	0.608511
4.953	0.608995
4.956	0.609475
4.959	0.60995
4.962	0.610421
4.965	0.610889
4.968	0.611352
4.971	0.611812
4.974	0.612267
4.977	0.612718
4.98	0.613165
4.983	0.613608
4.986	0.614047
4.989	0.614482
4.992	0.614913
4.995	0.61534
4.998	0.615763
5.001	0.616181
5.004	0.616596
5.007	0.617006
5.01	0.617413
5.013	0.617815
5.016	0.618213
5.019	0.618607
5.022	0.618997
5.025	0.619383
5.028	0.619765
5.031	0.620142
5.034	0.620516
5.037	0.620885
5.04	0.62125
5.043	0.621611
5.046	0.621968
5.049	0.622321
5.052	0.62267
5.055	0.623014
5.058	0.623355
5.061	0.623691
5.064	0.624023
5.067	0.624351
5.07	0.624675
5.073	0.624995
5.076	0.62531
5.079	0.625621
5.082	0.625929
5.085	0.626232
5.088	0.62653
5.091	0.626825
5.094	0.627115
5.097	0.627402
5.1	0.627684
5.103	0.627962
5.106	0.628235
5.109	0.628505
5.112	0.62877
5.115	0.629031
5.118	0.629288
5.121	0.62954
5.124	0.629789
5.127	0.630033
5.13	0.630273
5.133	0.630508
5.136	0.63074
5.139	0.630967
5.142	0.63119
5.145	0.631409
5.148	0.631623
5.151	0.631834
5.154	0.63204
5.157	0.632242
5.16	0.632439
5.163	0.632632
5.166	0.632821
5.169	0.633006
5.172	0.633186
5.175	0.633363
5.178	0.633534
5.181	0.633702
5.184	0.633865
5.187	0.634024
5.19	0.634179
5.193	0.63433
5.196	0.634476
5.199	0.634617
5.202	0.634755
5.205	0.634888
5.208	0.635017
5.211	0.635142
5.214	0.635262
5.217	0.635378
5.22	0.63549
5.223	0.635597
5.226	0.6357
5.229	0.635798
5.232	0.635893
5.235	0.635983
5.238	0.636068
5.241	0.636149
5.244	0.636226
5.247	0.636299
5.25	0.636367
5.253	0.636431
5.256	0.63649
5.259	0.636545
5.262	0.636596
5.265	0.636642
5.268	0.636684
5.271	0.636722
5.274	0.636755
5.277	0.636784
5.28	0.636808
5.283	0.636828
5.286	0.636844
5.289	0.636855
5.292	0.636861
5.295	0.636864
5.298	0.636862
5.301	0.636855
5.304	0.636844
5.307	0.636829
5.31	0.636809
5.313	0.636785
5.316	0.636756
5.319	0.636723
5.322	0.636686
5.325	0.636644
5.328	0.636597
5.331	0.636546
5.334	0.636491
5.337	0.636431
5.34	0.636367
5.343	0.636298
5.346	0.636225
5.349	0.636147
5.352	0.636065
5.355	0.635978
5.358	0.635887
5.361	0.635792
5.364	0.635691
5.367	0.635587
5.37	0.635478
5.373	0.635364
5.376	0.635246
5.379	0.635123
5.382	0.634996
5.385	0.634864
5.388	0.634728
5.391	0.634587
5.394	0.634442
5.397	0.634292
5.4	0.634138
5.403	0.633979
5.406	0.633816
5.409	0.633648
5.412	0.633475
5.415	0.633298
5.418	0.633116
5.421	0.63293
5.424	0.632739
5.427	0.632544
5.43	0.632344
5.433	0.63214
5.436	0.631931
5.439	0.631717
5.442	0.631499
5.445	0.631276
5.448	0.631048
5.451	0.630816
5.454	0.63058
5.457	0.630339
5.46	0.630093
5.463	0.629842
5.466	0.629587
5.469	0.629328
5.472	0.629063
5.475	0.628794
5.478	0.628521
5.481	0.628242
5.484	0.62796
5.487	0.627672
5.49	0.62738
5.493	0.627083
5.496	0.626782
5.499	0.626476
5.502	0.626165
5.505	0.625849
5.508	0.625529
5.511	0.625205
5.514	0.624875
5.517	0.624541
5.52	0.624202
5.523	0.623859
5.526	0.623511
5.529	0.623158
5.532	0.6228
5.535	0.622438
5.538	0.622071
5.541	0.621699
5.544	0.621323
5.547	0.620942
5.55	0.620556
5.553	0.620165
5.556	0.61977
5.559	0.61937
5.562	0.618965
5.565	0.618556
5.568	0.618141
5.571	0.617723
5.574	0.617299
5.577	0.61687
5.58	0.616437
5.583	0.615999
5.586	0.615556
5.589	0.615109
5.592	0.614656
5.595	0.614199
5.598	0.613737
5.601	0.613271
5.604	0.612799
5.607	0.612323
5.61	0.611842
5.613	0.611356
5.616	0.610866
5.619	0.61037
5.622	0.60987
5.625	0.609365
5.628	0.608855
5.631	0.60834
5.634	0.607821
5.637	0.607296
5.64	0.606767
5.643	0.606233
5.646	0.605694
5.649	0.605151
5.652	0.604602
5.655	0.604049
5.658	0.60349
5.661	0.602927
5.664	0.602359
5.667	0.601786
5.67	0.601209
5.673	0.600626
5.676	0.600038
5.679	0.599446
5.682	0.598849
5.685	0.598247
5.688	0.59764
5.691	0.597028
5.694	0.596411
5.697	0.595789
5.7	0.595162
5.703	0.594531
5.706	0.593894
5.709	0.593253
5.712	0.592606
5.715	0.591955
5.718	0.591299
5.721	0.590638
5.724	0.589972
5.727	0.589301
5.73	0.588625
5.733	0.587944
5.736	0.587258
5.739	0.586567
5.742	0.585871
5.745	0.58517
5.748	0.584464
5.751	0.583754
5.754	0.583038
5.757	0.582317
5.76	0.581591
5.763	0.580861
5.766	0.580125
5.769	0.579384
5.772	0.578639
5.775	0.577888
5.778	0.577132
5.781	0.576371
5.784	0.575606
5.787	0.574835
5.79	0.574059
5.793	0.573278
5.796	0.572492
5.799	0.571701
5.802	0.570905
5.805	0.570104
5.808	0.569298
5.811	0.568487
5.814	0.567671
5.817	0.566849
5.82	0.566023
5.823	0.565192
5.826	0.564355
5.829	0.563514
5.832	0.562667
5.835	0.561815
5.838	0.560958
5.841	0.560096
5.844	0.559229
5.847	0.558357
5.85	0.55748
5.853	0.556598
5.856	0.55571
5.859	0.554818
5.862	0.55392
5.865	0.553017
5.868	0.552109
5.871	0.551196
5.874	0.550278
5.877	0.549354
5.88	0.548426
5.883	0.547492
5.886	0.546553
5.889	0.545609
5.892	0.54466
5.895	0.543705
5.898	0.542746
5.901	0.541781
5.904	0.540811
5.907	0.539836
5.91	0.538856
5.913	0.53787
5.916	0.53688
5.919	0.535884
5.922	0.534883
5.925	0.533876
5.928	0.532865
5.931	0.531848
5.934	0.530826
5.937	0.529799
5.94	0.528766
5.943	0.527729
5.946	0.526686
5.949	0.525638
5.952	0.524584
5.955	0.523526
5.958	0.522462
5.961	0.521393
5.964	0.520318
5.967	0.519238
5.97	0.518154
5.973	0.517063
5.976	0.515968
5.979	0.514867
5.982	0.513761
5.985	0.512649
5.988	0.511533
5.991	0.510411
5.994	0.509283
5.997	0.508151
