 x 	V[Y|X = x] 
4.656	0.54145
4.659	0.542312
4.662	0.543171
4.665	0.544026
4.668	0.544877
4.671	0.545725
4.674	0.546569
4.677	0.547409
4.68	0.548245
4.683	0.549078
4.686	0.549907
4.689	0.550732
4.692	0.551553
4.695	0.552371
4.698	0.553185
4.701	0.553996
4.704	0.554802
4.707	0.555605
4.71	0.556404
4.713	0.557199
4.716	0.557991
4.719	0.558779
4.722	0.559563
4.725	0.560343
4.728	0.56112
4.731	0.561892
4.734	0.562661
4.737	0.563426
4.74	0.564188
4.743	0.564945
4.746	0.565699
4.749	0.566449
4.752	0.567196
4.755	0.567938
4.758	0.568677
4.761	0.569412
4.764	0.570143
4.767	0.57087
4.77	0.571593
4.773	0.572313
4.776	0.573029
4.779	0.573741
4.782	0.574449
4.785	0.575153
4.788	0.575854
4.791	0.57655
4.794	0.577243
4.797	0.577932
4.8	0.578617
4.803	0.579299
4.806	0.579976
4.809	0.58065
4.812	0.581319
4.815	0.581985
4.818	0.582647
4.821	0.583305
4.824	0.58396
4.827	0.58461
4.83	0.585257
4.833	0.585899
4.836	0.586538
4.839	0.587173
4.842	0.587804
4.845	0.588431
4.848	0.589054
4.851	0.589674
4.854	0.590289
4.857	0.590901
4.86	0.591508
4.863	0.592112
4.866	0.592712
4.869	0.593308
4.872	0.5939
4.875	0.594488
4.878	0.595072
4.881	0.595652
4.884	0.596228
4.887	0.596801
4.89	0.597369
4.893	0.597933
4.896	0.598494
4.899	0.599051
4.902	0.599603
4.905	0.600152
4.908	0.600696
4.911	0.601237
4.914	0.601774
4.917	0.602307
4.92	0.602835
4.923	0.60336
4.926	0.603881
4.929	0.604398
4.932	0.604911
4.935	0.60542
4.938	0.605925
4.941	0.606426
4.944	0.606923
4.947	0.607415
4.95	0.607904
4.953	0.608389
4.956	0.60887
4.959	0.609347
4.962	0.60982
4.965	0.610289
4.968	0.610753
4.971	0.611214
4.974	0.611671
4.977	0.612124
4.98	0.612572
4.983	0.613017
4.986	0.613458
4.989	0.613894
4.992	0.614327
4.995	0.614755
4.998	0.615179
5.001	0.6156
5.004	0.616016
5.007	0.616428
5.01	0.616836
5.013	0.61724
5.016	0.61764
5.019	0.618036
5.022	0.618428
5.025	0.618816
5.028	0.619199
5.031	0.619579
5.034	0.619954
5.037	0.620326
5.04	0.620693
5.043	0.621056
5.046	0.621415
5.049	0.62177
5.052	0.622121
5.055	0.622467
5.058	0.62281
5.061	0.623148
5.064	0.623482
5.067	0.623812
5.07	0.624138
5.073	0.62446
5.076	0.624778
5.079	0.625091
5.082	0.625401
5.085	0.625706
5.088	0.626007
5.091	0.626304
5.094	0.626597
5.097	0.626885
5.1	0.62717
5.103	0.62745
5.106	0.627726
5.109	0.627998
5.112	0.628265
5.115	0.628529
5.118	0.628788
5.121	0.629043
5.124	0.629294
5.127	0.629541
5.13	0.629783
5.133	0.630022
5.136	0.630256
5.139	0.630485
5.142	0.630711
5.145	0.630932
5.148	0.63115
5.151	0.631362
5.154	0.631571
5.157	0.631776
5.16	0.631976
5.163	0.632172
5.166	0.632363
5.169	0.632551
5.172	0.632734
5.175	0.632913
5.178	0.633088
5.181	0.633258
5.184	0.633424
5.187	0.633586
5.19	0.633744
5.193	0.633897
5.196	0.634046
5.199	0.634191
5.202	0.634331
5.205	0.634467
5.208	0.634599
5.211	0.634726
5.214	0.63485
5.217	0.634969
5.22	0.635083
5.223	0.635193
5.226	0.635299
5.229	0.635401
5.232	0.635498
5.235	0.635591
5.238	0.63568
5.241	0.635764
5.244	0.635844
5.247	0.63592
5.25	0.635991
5.253	0.636058
5.256	0.636121
5.259	0.636179
5.262	0.636233
5.265	0.636282
5.268	0.636327
5.271	0.636368
5.274	0.636404
5.277	0.636436
5.28	0.636464
5.283	0.636487
5.286	0.636506
5.289	0.63652
5.292	0.63653
5.295	0.636536
5.298	0.636537
5.301	0.636534
5.304	0.636526
5.307	0.636514
5.31	0.636497
5.313	0.636476
5.316	0.636451
5.319	0.636421
5.322	0.636387
5.325	0.636348
5.328	0.636305
5.331	0.636258
5.334	0.636206
5.337	0.636149
5.34	0.636089
5.343	0.636023
5.346	0.635953
5.349	0.635879
5.352	0.6358
5.355	0.635717
5.358	0.635629
5.361	0.635537
5.364	0.63544
5.367	0.635339
5.37	0.635233
5.373	0.635123
5.376	0.635009
5.379	0.634889
5.382	0.634766
5.385	0.634637
5.388	0.634505
5.391	0.634367
5.394	0.634226
5.397	0.634079
5.4	0.633928
5.403	0.633773
5.406	0.633613
5.409	0.633449
5.412	0.63328
5.415	0.633106
5.418	0.632928
5.421	0.632745
5.424	0.632558
5.427	0.632366
5.43	0.63217
5.433	0.631969
5.436	0.631763
5.439	0.631553
5.442	0.631339
5.445	0.631119
5.448	0.630895
5.451	0.630667
5.454	0.630434
5.457	0.630196
5.46	0.629954
5.463	0.629707
5.466	0.629455
5.469	0.629199
5.472	0.628939
5.475	0.628673
5.478	0.628403
5.481	0.628128
5.484	0.627849
5.487	0.627565
5.49	0.627277
5.493	0.626983
5.496	0.626686
5.499	0.626383
5.502	0.626076
5.505	0.625764
5.508	0.625447
5.511	0.625126
5.514	0.6248
5.517	0.62447
5.52	0.624134
5.523	0.623794
5.526	0.62345
5.529	0.623101
5.532	0.622746
5.535	0.622388
5.538	0.622024
5.541	0.621656
5.544	0.621283
5.547	0.620906
5.55	0.620523
5.553	0.620136
5.556	0.619745
5.559	0.619348
5.562	0.618947
5.565	0.618541
5.568	0.61813
5.571	0.617715
5.574	0.617294
5.577	0.616869
5.58	0.61644
5.583	0.616005
5.586	0.615566
5.589	0.615122
5.592	0.614673
5.595	0.614219
5.598	0.613761
5.601	0.613297
5.604	0.612829
5.607	0.612357
5.61	0.611879
5.613	0.611397
5.616	0.610909
5.619	0.610417
5.622	0.60992
5.625	0.609419
5.628	0.608912
5.631	0.608401
5.634	0.607885
5.637	0.607364
5.64	0.606838
5.643	0.606307
5.646	0.605772
5.649	0.605231
5.652	0.604686
5.655	0.604136
5.658	0.603581
5.661	0.603021
5.664	0.602456
5.667	0.601887
5.67	0.601312
5.673	0.600733
5.676	0.600149
5.679	0.599559
5.682	0.598965
5.685	0.598366
5.688	0.597763
5.691	0.597154
5.694	0.59654
5.697	0.595921
5.7	0.595298
5.703	0.594669
5.706	0.594036
5.709	0.593398
5.712	0.592754
5.715	0.592106
5.718	0.591453
5.721	0.590795
5.724	0.590132
5.727	0.589464
5.73	0.588791
5.733	0.588113
5.736	0.58743
5.739	0.586742
5.742	0.586049
5.745	0.585351
5.748	0.584648
5.751	0.583941
5.754	0.583228
5.757	0.58251
5.76	0.581787
5.763	0.581059
5.766	0.580326
5.769	0.579588
5.772	0.578846
5.775	0.578098
5.778	0.577345
5.781	0.576587
5.784	0.575824
5.787	0.575056
5.79	0.574282
5.793	0.573504
5.796	0.572721
5.799	0.571933
5.802	0.571139
5.805	0.570341
5.808	0.569537
5.811	0.568729
5.814	0.567915
5.817	0.567097
5.82	0.566273
5.823	0.565444
5.826	0.56461
5.829	0.563771
5.832	0.562927
5.835	0.562077
5.838	0.561223
5.841	0.560363
5.844	0.559499
5.847	0.558629
5.85	0.557754
5.853	0.556874
5.856	0.555989
5.859	0.555098
5.862	0.554203
5.865	0.553302
5.868	0.552396
5.871	0.551485
5.874	0.550569
5.877	0.549648
5.88	0.548721
5.883	0.54779
5.886	0.546853
5.889	0.545911
5.892	0.544964
5.895	0.544011
5.898	0.543054
5.901	0.542091
5.904	0.541123
5.907	0.54015
5.91	0.539171
5.913	0.538188
5.916	0.537199
5.919	0.536205
5.922	0.535205
5.925	0.534201
5.928	0.533191
5.931	0.532176
5.934	0.531156
5.937	0.53013
5.94	0.529099
5.943	0.528063
5.946	0.527022
5.949	0.525975
5.952	0.524923
5.955	0.523866
5.958	0.522804
5.961	0.521736
5.964	0.520663
5.967	0.519585
5.97	0.518501
5.973	0.517412
5.976	0.516318
5.979	0.515218
5.982	0.514113
5.985	0.513003
5.988	0.511887
5.991	0.510767
5.994	0.50964
5.997	0.508509
