 x  	 F(x)  
4.488	-1.10781
4.491	-1.10781
4.494	-1.10781
4.497	-1.10781
4.5	-1.10781
4.503	-1.10781
4.506	-1.10781
4.509	-1.10781
4.512	-1.10781
4.515	-1.10781
4.518	-1.10781
4.521	-1.10781
4.524	-1.10781
4.527	-1.10781
4.53	-1.10689
4.533	-1.1055
4.536	-1.10412
4.539	-1.10273
4.542	-1.10134
4.545	-1.09995
4.548	-1.09856
4.551	-1.09718
4.554	-1.09579
4.557	-1.0944
4.56	-1.09301
4.563	-1.09162
4.566	-1.09022
4.569	-1.08883
4.572	-1.08744
4.575	-1.08605
4.578	-1.08466
4.581	-1.08326
4.584	-1.08187
4.587	-1.08048
4.59	-1.07908
4.593	-1.07769
4.596	-1.07629
4.599	-1.0749
4.602	-1.0735
4.605	-1.07211
4.608	-1.07071
4.611	-1.06932
4.614	-1.06792
4.617	-1.06652
4.62	-1.06512
4.623	-1.06373
4.626	-1.06233
4.629	-1.06093
4.632	-1.05953
4.635	-1.05813
4.638	-1.05673
4.641	-1.05533
4.644	-1.05393
4.647	-1.05253
4.65	-1.05113
4.653	-1.04973
4.656	-1.04832
4.659	-1.04692
4.662	-1.04552
4.665	-1.04412
4.668	-1.04271
4.671	-1.04131
4.674	-1.0399
4.677	-1.0385
4.68	-1.03709
4.683	-1.03569
4.686	-1.03428
4.689	-1.03288
4.692	-1.03147
4.695	-1.03006
4.698	-1.02866
4.701	-1.02725
4.704	-1.02584
4.707	-1.02443
4.71	-1.02302
4.713	-1.02161
4.716	-1.0202
4.719	-1.01879
4.722	-1.01738
4.725	-1.01597
4.728	-1.01456
4.731	-1.01315
4.734	-1.01174
4.737	-1.01033
4.74	-1.00891
4.743	-1.0075
4.746	-1.00609
4.749	-1.00468
4.752	-1.00326
4.755	-1.00185
4.758	-1.00043
4.761	-0.999017
4.764	-0.997601
4.767	-0.996185
4.77	-0.994769
4.773	-0.993352
4.776	-0.991935
4.779	-0.990518
4.782	-0.9891
4.785	-0.987682
4.788	-0.986263
4.791	-0.984844
4.794	-0.983425
4.797	-0.982005
4.8	-0.980585
4.803	-0.979165
4.806	-0.977744
4.809	-0.976323
4.812	-0.974901
4.815	-0.973479
4.818	-0.972057
4.821	-0.970634
4.824	-0.969211
4.827	-0.967788
4.83	-0.966364
4.833	-0.964939
4.836	-0.963515
4.839	-0.96209
4.842	-0.960664
4.845	-0.959239
4.848	-0.957813
4.851	-0.956386
4.854	-0.954959
4.857	-0.953532
4.86	-0.952104
4.863	-0.950676
4.866	-0.949248
4.869	-0.947819
4.872	-0.94639
4.875	-0.94496
4.878	-0.94353
4.881	-0.9421
4.884	-0.940669
4.887	-0.939238
4.89	-0.937806
4.893	-0.936374
4.896	-0.934942
4.899	-0.933509
4.902	-0.932076
4.905	-0.930643
4.908	-0.929209
4.911	-0.927775
4.914	-0.92634
4.917	-0.924905
4.92	-0.92347
4.923	-0.922034
4.926	-0.920598
4.929	-0.919162
4.932	-0.917725
4.935	-0.916288
4.938	-0.91485
4.941	-0.913412
4.944	-0.911973
4.947	-0.910535
4.95	-0.909095
4.953	-0.907656
4.956	-0.906216
4.959	-0.904775
4.962	-0.903335
4.965	-0.901894
4.968	-0.900452
4.971	-0.89901
4.974	-0.897568
4.977	-0.896125
4.98	-0.894682
4.983	-0.893239
4.986	-0.891795
4.989	-0.89035
4.992	-0.888906
4.995	-0.887461
4.998	-0.886015
5.001	-0.88457
5.004	-0.883123
5.007	-0.881677
5.01	-0.88023
5.013	-0.878782
5.016	-0.877335
5.019	-0.875887
5.022	-0.874438
5.025	-0.872989
5.028	-0.87154
5.031	-0.87009
5.034	-0.86864
5.037	-0.86719
5.04	-0.865739
5.043	-0.864287
5.046	-0.862836
5.049	-0.861384
5.052	-0.859931
5.055	-0.858478
5.058	-0.857025
5.061	-0.855572
5.064	-0.854117
5.067	-0.852663
5.07	-0.851208
5.073	-0.849753
5.076	-0.848298
5.079	-0.846842
5.082	-0.845385
5.085	-0.843928
5.088	-0.842471
5.091	-0.841014
5.094	-0.839556
5.097	-0.838097
5.1	-0.836639
5.103	-0.83518
5.106	-0.83372
5.109	-0.83226
5.112	-0.8308
5.115	-0.829339
5.118	-0.827878
5.121	-0.826416
5.124	-0.824955
5.127	-0.823492
5.13	-0.82203
5.133	-0.820566
5.136	-0.819103
5.139	-0.817639
5.142	-0.816175
5.145	-0.81471
5.148	-0.813245
5.151	-0.81178
5.154	-0.810314
5.157	-0.808847
5.16	-0.807381
5.163	-0.805914
5.166	-0.804446
5.169	-0.802978
5.172	-0.80151
5.175	-0.800042
5.178	-0.798572
5.181	-0.797103
5.184	-0.795633
5.187	-0.794163
5.19	-0.792692
5.193	-0.791221
5.196	-0.78975
5.199	-0.788278
5.202	-0.786806
5.205	-0.785333
5.208	-0.78386
5.211	-0.782387
5.214	-0.780913
5.217	-0.779438
5.22	-0.777964
5.223	-0.776489
5.226	-0.775013
5.229	-0.773537
5.232	-0.772061
5.235	-0.770585
5.238	-0.769108
5.241	-0.76763
5.244	-0.766152
5.247	-0.764674
5.25	-0.763195
5.253	-0.761716
5.256	-0.760237
5.259	-0.758757
5.262	-0.757277
5.265	-0.755796
5.268	-0.754315
5.271	-0.752833
5.274	-0.751351
5.277	-0.749869
5.28	-0.748386
5.283	-0.746903
5.286	-0.74542
5.289	-0.743936
5.292	-0.742452
5.295	-0.740967
5.298	-0.739482
5.301	-0.737996
5.304	-0.73651
5.307	-0.735024
5.31	-0.733537
5.313	-0.73205
5.316	-0.730562
5.319	-0.729074
5.322	-0.727586
5.325	-0.726097
5.328	-0.724608
5.331	-0.723118
5.334	-0.721628
5.337	-0.720138
5.34	-0.718647
5.343	-0.717156
5.346	-0.715664
5.349	-0.714172
5.352	-0.71268
5.355	-0.711187
5.358	-0.709694
5.361	-0.7082
5.364	-0.706706
5.367	-0.705211
5.37	-0.703717
5.373	-0.702221
5.376	-0.700726
5.379	-0.699229
5.382	-0.697733
5.385	-0.696236
5.388	-0.694739
5.391	-0.693241
5.394	-0.691743
5.397	-0.690244
5.4	-0.688745
5.403	-0.687246
5.406	-0.685746
5.409	-0.684245
5.412	-0.682745
5.415	-0.681244
5.418	-0.679742
5.421	-0.67824
5.424	-0.676738
5.427	-0.675235
5.43	-0.673732
5.433	-0.672229
5.436	-0.670725
5.439	-0.66922
5.442	-0.667716
5.445	-0.66621
5.448	-0.664705
5.451	-0.663199
5.454	-0.661692
5.457	-0.660185
5.46	-0.658678
5.463	-0.657171
5.466	-0.655662
5.469	-0.654154
5.472	-0.652645
5.475	-0.651136
5.478	-0.649626
5.481	-0.648116
5.484	-0.646605
5.487	-0.645094
5.49	-0.643583
5.493	-0.642071
5.496	-0.640559
5.499	-0.639046
5.502	-0.637533
5.505	-0.636019
5.508	-0.634506
5.511	-0.632991
5.514	-0.631476
5.517	-0.629961
5.52	-0.628446
5.523	-0.62693
5.526	-0.625413
5.529	-0.623896
5.532	-0.622379
5.535	-0.620862
5.538	-0.619343
5.541	-0.617825
5.544	-0.616306
5.547	-0.614787
5.55	-0.613267
5.553	-0.611747
5.556	-0.610226
5.559	-0.608705
5.562	-0.607184
5.565	-0.605662
5.568	-0.604139
5.571	-0.602617
5.574	-0.601094
5.577	-0.59957
5.58	-0.598046
5.583	-0.596522
5.586	-0.594997
5.589	-0.593472
5.592	-0.591946
5.595	-0.59042
5.598	-0.588893
5.601	-0.587366
5.604	-0.585839
5.607	-0.584311
5.61	-0.582783
5.613	-0.581254
5.616	-0.579725
5.619	-0.578196
5.622	-0.576666
5.625	-0.575136
5.628	-0.573605
5.631	-0.572074
5.634	-0.570542
5.637	-0.56901
5.64	-0.567478
5.643	-0.565945
5.646	-0.564412
5.649	-0.562878
5.652	-0.561344
5.655	-0.559809
5.658	-0.558274
5.661	-0.556739
5.664	-0.555203
5.667	-0.553667
5.67	-0.55213
5.673	-0.550593
5.676	-0.549055
5.679	-0.547517
5.682	-0.545979
5.685	-0.54444
5.688	-0.542901
5.691	-0.541361
5.694	-0.539821
5.697	-0.538281
5.7	-0.53674
5.703	-0.535198
5.706	-0.533656
5.709	-0.532114
5.712	-0.530571
5.715	-0.529028
5.718	-0.527485
5.721	-0.525941
5.724	-0.524396
5.727	-0.522852
5.73	-0.521306
5.733	-0.519761
5.736	-0.518215
5.739	-0.516668
5.742	-0.515121
5.745	-0.513574
5.748	-0.512026
5.751	-0.510477
5.754	-0.508929
5.757	-0.50738
5.76	-0.50583
5.763	-0.50428
5.766	-0.50273
5.769	-0.501179
5.772	-0.499627
5.775	-0.498076
5.778	-0.496524
5.781	-0.494971
5.784	-0.493418
5.787	-0.491864
5.79	-0.49031
5.793	-0.488756
5.796	-0.487201
5.799	-0.485646
5.802	-0.484091
5.805	-0.482534
5.808	-0.480978
5.811	-0.479421
5.814	-0.477864
5.817	-0.476306
5.82	-0.474748
5.823	-0.473189
5.826	-0.47163
5.829	-0.47007
5.832	-0.46851
5.835	-0.46695
5.838	-0.465389
5.841	-0.463828
5.844	-0.462266
5.847	-0.460704
5.85	-0.459141
5.853	-0.457578
5.856	-0.456015
5.859	-0.454451
5.862	-0.452886
5.865	-0.451321
5.868	-0.449756
5.871	-0.448191
5.874	-0.446624
5.877	-0.445058
5.88	-0.443491
5.883	-0.441923
5.886	-0.440356
5.889	-0.438787
5.892	-0.437219
5.895	-0.435649
5.898	-0.43408
5.901	-0.43251
5.904	-0.430939
5.907	-0.429368
5.91	-0.427797
5.913	-0.426225
5.916	-0.424653
5.919	-0.42308
5.922	-0.421507
5.925	-0.419933
5.928	-0.418359
5.931	-0.416785
5.934	-0.41521
5.937	-0.413634
5.94	-0.412058
5.943	-0.410482
5.946	-0.408905
5.949	-0.407328
5.952	-0.405751
5.955	-0.404173
5.958	-0.402594
5.961	-0.401015
5.964	-0.399436
5.967	-0.397856
5.97	-0.396276
5.973	-0.394695
5.976	-0.393114
5.979	-0.391532
5.982	-0.38995
5.985	-0.388368
5.988	-0.386785
5.991	-0.385202
5.994	-0.383618
5.997	-0.382033
