 x 	V[Y|X = x] 
4.656	0.541527
4.659	0.542389
4.662	0.543248
4.665	0.544104
4.668	0.544955
4.671	0.545803
4.674	0.546647
4.677	0.547487
4.68	0.548324
4.683	0.549157
4.686	0.549986
4.689	0.550811
4.692	0.551633
4.695	0.552451
4.698	0.553265
4.701	0.554076
4.704	0.554882
4.707	0.555685
4.71	0.556485
4.713	0.55728
4.716	0.558072
4.719	0.55886
4.722	0.559644
4.725	0.560424
4.728	0.561201
4.731	0.561974
4.734	0.562743
4.737	0.563508
4.74	0.56427
4.743	0.565027
4.746	0.565781
4.749	0.566531
4.752	0.567278
4.755	0.56802
4.758	0.568759
4.761	0.569494
4.764	0.570225
4.767	0.570953
4.77	0.571676
4.773	0.572396
4.776	0.573112
4.779	0.573824
4.782	0.574532
4.785	0.575236
4.788	0.575937
4.791	0.576634
4.794	0.577326
4.797	0.578015
4.8	0.578701
4.803	0.579382
4.806	0.580059
4.809	0.580733
4.812	0.581403
4.815	0.582069
4.818	0.582731
4.821	0.583389
4.824	0.584043
4.827	0.584694
4.83	0.58534
4.833	0.585983
4.836	0.586622
4.839	0.587257
4.842	0.587888
4.845	0.588515
4.848	0.589138
4.851	0.589757
4.854	0.590373
4.857	0.590984
4.86	0.591592
4.863	0.592195
4.866	0.592795
4.869	0.593391
4.872	0.593983
4.875	0.594571
4.878	0.595155
4.881	0.595735
4.884	0.596311
4.887	0.596883
4.89	0.597452
4.893	0.598016
4.896	0.598576
4.899	0.599133
4.902	0.599685
4.905	0.600234
4.908	0.600779
4.911	0.601319
4.914	0.601856
4.917	0.602388
4.92	0.602917
4.923	0.603442
4.926	0.603963
4.929	0.604479
4.932	0.604992
4.935	0.605501
4.938	0.606006
4.941	0.606506
4.944	0.607003
4.947	0.607496
4.95	0.607985
4.953	0.60847
4.956	0.60895
4.959	0.609427
4.962	0.6099
4.965	0.610368
4.968	0.610833
4.971	0.611294
4.974	0.61175
4.977	0.612203
4.98	0.612651
4.983	0.613096
4.986	0.613536
4.989	0.613972
4.992	0.614405
4.995	0.614833
4.998	0.615257
5.001	0.615677
5.004	0.616093
5.007	0.616505
5.01	0.616913
5.013	0.617317
5.016	0.617717
5.019	0.618113
5.022	0.618504
5.025	0.618892
5.028	0.619275
5.031	0.619654
5.034	0.620029
5.037	0.620401
5.04	0.620768
5.043	0.62113
5.046	0.621489
5.049	0.621844
5.052	0.622194
5.055	0.622541
5.058	0.622883
5.061	0.623221
5.064	0.623555
5.067	0.623885
5.07	0.624211
5.073	0.624532
5.076	0.62485
5.079	0.625163
5.082	0.625472
5.085	0.625777
5.088	0.626078
5.091	0.626374
5.094	0.626667
5.097	0.626955
5.1	0.627239
5.103	0.627519
5.106	0.627795
5.109	0.628067
5.112	0.628334
5.115	0.628597
5.118	0.628856
5.121	0.629111
5.124	0.629361
5.127	0.629608
5.13	0.62985
5.133	0.630088
5.136	0.630322
5.139	0.630551
5.142	0.630776
5.145	0.630998
5.148	0.631214
5.151	0.631427
5.154	0.631635
5.157	0.631839
5.16	0.632039
5.163	0.632235
5.166	0.632426
5.169	0.632613
5.172	0.632796
5.175	0.632975
5.178	0.633149
5.181	0.633319
5.184	0.633485
5.187	0.633646
5.19	0.633804
5.193	0.633957
5.196	0.634105
5.199	0.63425
5.202	0.63439
5.205	0.634525
5.208	0.634657
5.211	0.634784
5.214	0.634907
5.217	0.635025
5.22	0.63514
5.223	0.63525
5.226	0.635355
5.229	0.635456
5.232	0.635553
5.235	0.635646
5.238	0.635734
5.241	0.635818
5.244	0.635898
5.247	0.635973
5.25	0.636044
5.253	0.63611
5.256	0.636173
5.259	0.63623
5.262	0.636284
5.265	0.636333
5.268	0.636378
5.271	0.636418
5.274	0.636454
5.277	0.636485
5.28	0.636513
5.283	0.636535
5.286	0.636554
5.289	0.636568
5.292	0.636577
5.295	0.636582
5.298	0.636583
5.301	0.63658
5.304	0.636572
5.307	0.636559
5.31	0.636542
5.313	0.636521
5.316	0.636495
5.319	0.636465
5.322	0.63643
5.325	0.636391
5.328	0.636348
5.331	0.6363
5.334	0.636247
5.337	0.63619
5.34	0.636129
5.343	0.636063
5.346	0.635993
5.349	0.635918
5.352	0.635839
5.355	0.635755
5.358	0.635667
5.361	0.635575
5.364	0.635477
5.367	0.635376
5.37	0.63527
5.373	0.635159
5.376	0.635044
5.379	0.634924
5.382	0.6348
5.385	0.634672
5.388	0.634538
5.391	0.634401
5.394	0.634258
5.397	0.634112
5.4	0.63396
5.403	0.633805
5.406	0.633644
5.409	0.633479
5.412	0.63331
5.415	0.633136
5.418	0.632957
5.421	0.632774
5.424	0.632586
5.427	0.632394
5.43	0.632197
5.433	0.631996
5.436	0.63179
5.439	0.631579
5.442	0.631364
5.445	0.631144
5.448	0.63092
5.451	0.630691
5.454	0.630458
5.457	0.63022
5.46	0.629977
5.463	0.629729
5.466	0.629477
5.469	0.629221
5.472	0.62896
5.475	0.628694
5.478	0.628423
5.481	0.628148
5.484	0.627868
5.487	0.627584
5.49	0.627295
5.493	0.627001
5.496	0.626703
5.499	0.6264
5.502	0.626092
5.505	0.62578
5.508	0.625463
5.511	0.625141
5.514	0.624815
5.517	0.624484
5.52	0.624148
5.523	0.623808
5.526	0.623463
5.529	0.623113
5.532	0.622758
5.535	0.622399
5.538	0.622035
5.541	0.621667
5.544	0.621293
5.547	0.620915
5.55	0.620533
5.553	0.620145
5.556	0.619753
5.559	0.619356
5.562	0.618954
5.565	0.618548
5.568	0.618137
5.571	0.617721
5.574	0.6173
5.577	0.616874
5.58	0.616444
5.583	0.616009
5.586	0.615569
5.589	0.615125
5.592	0.614676
5.595	0.614222
5.598	0.613763
5.601	0.613299
5.604	0.612831
5.607	0.612357
5.61	0.611879
5.613	0.611396
5.616	0.610909
5.619	0.610416
5.622	0.609919
5.625	0.609417
5.628	0.60891
5.631	0.608398
5.634	0.607881
5.637	0.60736
5.64	0.606834
5.643	0.606303
5.646	0.605767
5.649	0.605226
5.652	0.60468
5.655	0.604129
5.658	0.603574
5.661	0.603014
5.664	0.602449
5.667	0.601879
5.67	0.601304
5.673	0.600724
5.676	0.600139
5.679	0.59955
5.682	0.598955
5.685	0.598356
5.688	0.597751
5.691	0.597142
5.694	0.596528
5.697	0.595909
5.7	0.595285
5.703	0.594656
5.706	0.594022
5.709	0.593384
5.712	0.59274
5.715	0.592091
5.718	0.591438
5.721	0.590779
5.724	0.590116
5.727	0.589447
5.73	0.588774
5.733	0.588096
5.736	0.587412
5.739	0.586724
5.742	0.586031
5.745	0.585332
5.748	0.584629
5.751	0.583921
5.754	0.583208
5.757	0.582489
5.76	0.581766
5.763	0.581038
5.766	0.580305
5.769	0.579566
5.772	0.578823
5.775	0.578075
5.778	0.577321
5.781	0.576563
5.784	0.5758
5.787	0.575031
5.79	0.574258
5.793	0.573479
5.796	0.572696
5.799	0.571907
5.802	0.571113
5.805	0.570314
5.808	0.569511
5.811	0.568702
5.814	0.567888
5.817	0.567069
5.82	0.566244
5.823	0.565415
5.826	0.564581
5.829	0.563741
5.832	0.562897
5.835	0.562047
5.838	0.561192
5.841	0.560333
5.844	0.559468
5.847	0.558597
5.85	0.557722
5.853	0.556842
5.856	0.555956
5.859	0.555066
5.862	0.55417
5.865	0.553269
5.868	0.552363
5.871	0.551451
5.874	0.550535
5.877	0.549613
5.88	0.548687
5.883	0.547755
5.886	0.546818
5.889	0.545875
5.892	0.544928
5.895	0.543975
5.898	0.543017
5.901	0.542054
5.904	0.541086
5.907	0.540112
5.91	0.539134
5.913	0.53815
5.916	0.537161
5.919	0.536166
5.922	0.535167
5.925	0.534162
5.928	0.533152
5.931	0.532137
5.934	0.531116
5.937	0.53009
5.94	0.529059
5.943	0.528023
5.946	0.526981
5.949	0.525934
5.952	0.524882
5.955	0.523825
5.958	0.522762
5.961	0.521694
5.964	0.520621
5.967	0.519542
5.97	0.518458
5.973	0.517369
5.976	0.516275
5.979	0.515175
5.982	0.51407
5.985	0.512959
5.988	0.511844
5.991	0.510723
5.994	0.509596
5.997	0.508464
