 x 	V[Y|X = x] 
4.656	0.542146
4.659	0.54301
4.662	0.54387
4.665	0.544727
4.668	0.54558
4.671	0.546429
4.674	0.547274
4.677	0.548116
4.68	0.548954
4.683	0.549788
4.686	0.550618
4.689	0.551445
4.692	0.552268
4.695	0.553087
4.698	0.553902
4.701	0.554714
4.704	0.555521
4.707	0.556325
4.71	0.557125
4.713	0.557922
4.716	0.558714
4.719	0.559503
4.722	0.560288
4.725	0.561069
4.728	0.561847
4.731	0.56262
4.734	0.56339
4.737	0.564156
4.74	0.564918
4.743	0.565676
4.746	0.566431
4.749	0.567181
4.752	0.567928
4.755	0.568671
4.758	0.56941
4.761	0.570146
4.764	0.570877
4.767	0.571605
4.77	0.572329
4.773	0.573049
4.776	0.573765
4.779	0.574477
4.782	0.575185
4.785	0.57589
4.788	0.57659
4.791	0.577287
4.794	0.57798
4.797	0.578669
4.8	0.579354
4.803	0.580036
4.806	0.580713
4.809	0.581387
4.812	0.582056
4.815	0.582722
4.818	0.583384
4.821	0.584042
4.824	0.584696
4.827	0.585346
4.83	0.585992
4.833	0.586634
4.836	0.587273
4.839	0.587907
4.842	0.588538
4.845	0.589164
4.848	0.589787
4.851	0.590406
4.854	0.591021
4.857	0.591632
4.86	0.592239
4.863	0.592842
4.866	0.593441
4.869	0.594036
4.872	0.594627
4.875	0.595214
4.878	0.595798
4.881	0.596377
4.884	0.596952
4.887	0.597524
4.89	0.598091
4.893	0.598654
4.896	0.599214
4.899	0.599769
4.902	0.600321
4.905	0.600868
4.908	0.601412
4.911	0.601952
4.914	0.602487
4.917	0.603019
4.92	0.603546
4.923	0.60407
4.926	0.604589
4.929	0.605105
4.932	0.605616
4.935	0.606124
4.938	0.606627
4.941	0.607127
4.944	0.607622
4.947	0.608114
4.95	0.608601
4.953	0.609084
4.956	0.609564
4.959	0.610039
4.962	0.61051
4.965	0.610977
4.968	0.61144
4.971	0.611899
4.974	0.612354
4.977	0.612805
4.98	0.613252
4.983	0.613695
4.986	0.614134
4.989	0.614568
4.992	0.614999
4.995	0.615425
4.998	0.615848
5.001	0.616266
5.004	0.61668
5.007	0.61709
5.01	0.617496
5.013	0.617898
5.016	0.618296
5.019	0.61869
5.022	0.61908
5.025	0.619465
5.028	0.619846
5.031	0.620224
5.034	0.620597
5.037	0.620966
5.04	0.621331
5.043	0.621692
5.046	0.622048
5.049	0.622401
5.052	0.622749
5.055	0.623093
5.058	0.623433
5.061	0.623769
5.064	0.624101
5.067	0.624429
5.07	0.624752
5.073	0.625071
5.076	0.625386
5.079	0.625697
5.082	0.626004
5.085	0.626307
5.088	0.626605
5.091	0.626899
5.094	0.627189
5.097	0.627475
5.1	0.627757
5.103	0.628034
5.106	0.628307
5.109	0.628577
5.112	0.628841
5.115	0.629102
5.118	0.629358
5.121	0.629611
5.124	0.629859
5.127	0.630102
5.13	0.630342
5.133	0.630577
5.136	0.630808
5.139	0.631035
5.142	0.631257
5.145	0.631476
5.148	0.63169
5.151	0.6319
5.154	0.632105
5.157	0.632307
5.16	0.632504
5.163	0.632696
5.166	0.632885
5.169	0.633069
5.172	0.633249
5.175	0.633425
5.178	0.633596
5.181	0.633763
5.184	0.633926
5.187	0.634085
5.19	0.634239
5.193	0.634389
5.196	0.634535
5.199	0.634676
5.202	0.634813
5.205	0.634946
5.208	0.635074
5.211	0.635198
5.214	0.635318
5.217	0.635434
5.22	0.635545
5.223	0.635652
5.226	0.635754
5.229	0.635852
5.232	0.635946
5.235	0.636035
5.238	0.636121
5.241	0.636201
5.244	0.636278
5.247	0.63635
5.25	0.636417
5.253	0.636481
5.256	0.63654
5.259	0.636594
5.262	0.636644
5.265	0.63669
5.268	0.636731
5.271	0.636769
5.274	0.636801
5.277	0.636829
5.28	0.636853
5.283	0.636873
5.286	0.636888
5.289	0.636898
5.292	0.636905
5.295	0.636906
5.298	0.636904
5.301	0.636897
5.304	0.636885
5.307	0.636869
5.31	0.636849
5.313	0.636824
5.316	0.636795
5.319	0.636762
5.322	0.636723
5.325	0.636681
5.328	0.636634
5.331	0.636583
5.334	0.636527
5.337	0.636466
5.34	0.636401
5.343	0.636332
5.346	0.636258
5.349	0.63618
5.352	0.636097
5.355	0.63601
5.358	0.635919
5.361	0.635822
5.364	0.635722
5.367	0.635617
5.37	0.635507
5.373	0.635393
5.376	0.635274
5.379	0.635151
5.382	0.635023
5.385	0.634891
5.388	0.634754
5.391	0.634613
5.394	0.634467
5.397	0.634317
5.4	0.634162
5.403	0.634002
5.406	0.633838
5.409	0.63367
5.412	0.633497
5.415	0.633319
5.418	0.633137
5.421	0.63295
5.424	0.632759
5.427	0.632563
5.43	0.632362
5.433	0.632157
5.436	0.631948
5.439	0.631734
5.442	0.631515
5.445	0.631291
5.448	0.631063
5.451	0.630831
5.454	0.630594
5.457	0.630352
5.46	0.630105
5.463	0.629854
5.466	0.629599
5.469	0.629339
5.472	0.629074
5.475	0.628804
5.478	0.62853
5.481	0.628251
5.484	0.627968
5.487	0.62768
5.49	0.627387
5.493	0.62709
5.496	0.626788
5.499	0.626481
5.502	0.62617
5.505	0.625854
5.508	0.625533
5.511	0.625208
5.514	0.624878
5.517	0.624543
5.52	0.624204
5.523	0.62386
5.526	0.623511
5.529	0.623158
5.532	0.6228
5.535	0.622437
5.538	0.622069
5.541	0.621697
5.544	0.62132
5.547	0.620938
5.55	0.620552
5.553	0.620161
5.556	0.619765
5.559	0.619365
5.562	0.618959
5.565	0.618549
5.568	0.618135
5.571	0.617715
5.574	0.617291
5.577	0.616862
5.58	0.616428
5.583	0.615989
5.586	0.615546
5.589	0.615098
5.592	0.614645
5.595	0.614188
5.598	0.613725
5.601	0.613258
5.604	0.612786
5.607	0.612309
5.61	0.611828
5.613	0.611341
5.616	0.61085
5.619	0.610354
5.622	0.609854
5.625	0.609348
5.628	0.608838
5.631	0.608322
5.634	0.607802
5.637	0.607278
5.64	0.606748
5.643	0.606213
5.646	0.605674
5.649	0.60513
5.652	0.604581
5.655	0.604027
5.658	0.603468
5.661	0.602904
5.664	0.602336
5.667	0.601763
5.67	0.601184
5.673	0.600601
5.676	0.600013
5.679	0.59942
5.682	0.598823
5.685	0.59822
5.688	0.597612
5.691	0.597
5.694	0.596383
5.697	0.595761
5.7	0.595133
5.703	0.594501
5.706	0.593864
5.709	0.593222
5.712	0.592576
5.715	0.591924
5.718	0.591267
5.721	0.590606
5.724	0.589939
5.727	0.589268
5.73	0.588591
5.733	0.58791
5.736	0.587223
5.739	0.586532
5.742	0.585836
5.745	0.585135
5.748	0.584428
5.751	0.583717
5.754	0.583001
5.757	0.58228
5.76	0.581554
5.763	0.580823
5.766	0.580087
5.769	0.579346
5.772	0.578599
5.775	0.577848
5.778	0.577092
5.781	0.576331
5.784	0.575565
5.787	0.574794
5.79	0.574017
5.793	0.573236
5.796	0.57245
5.799	0.571659
5.802	0.570862
5.805	0.570061
5.808	0.569254
5.811	0.568443
5.814	0.567626
5.817	0.566805
5.82	0.565978
5.823	0.565146
5.826	0.56431
5.829	0.563468
5.832	0.562621
5.835	0.561769
5.838	0.560911
5.841	0.560049
5.844	0.559182
5.847	0.558309
5.85	0.557432
5.853	0.556549
5.856	0.555661
5.859	0.554768
5.862	0.55387
5.865	0.552967
5.868	0.552059
5.871	0.551146
5.874	0.550227
5.877	0.549303
5.88	0.548374
5.883	0.54744
5.886	0.546501
5.889	0.545557
5.892	0.544608
5.895	0.543653
5.898	0.542693
5.901	0.541728
5.904	0.540758
5.907	0.539783
5.91	0.538802
5.913	0.537816
5.916	0.536826
5.919	0.535829
5.922	0.534828
5.925	0.533822
5.928	0.53281
5.931	0.531793
5.934	0.530771
5.937	0.529743
5.94	0.528711
5.943	0.527673
5.946	0.52663
5.949	0.525582
5.952	0.524528
5.955	0.523469
5.958	0.522405
5.961	0.521336
5.964	0.520261
5.967	0.519181
5.97	0.518096
5.973	0.517006
5.976	0.51591
5.979	0.514809
5.982	0.513703
5.985	0.512591
5.988	0.511475
5.991	0.510353
5.994	0.509225
5.997	0.508092
