 x 	V[Y|X = x] 
4.659	0.542477
4.662	0.543336
4.665	0.544191
4.668	0.545043
4.671	0.545891
4.674	0.546735
4.677	0.547576
4.68	0.548413
4.683	0.549246
4.686	0.550075
4.689	0.550901
4.692	0.551723
4.695	0.552541
4.698	0.553355
4.701	0.554166
4.704	0.554973
4.707	0.555776
4.71	0.556575
4.713	0.557371
4.716	0.558163
4.719	0.558951
4.722	0.559735
4.725	0.560516
4.728	0.561292
4.731	0.562065
4.734	0.562835
4.737	0.5636
4.74	0.564362
4.743	0.565119
4.746	0.565874
4.749	0.566624
4.752	0.56737
4.755	0.568113
4.758	0.568852
4.761	0.569587
4.764	0.570318
4.767	0.571045
4.77	0.571769
4.773	0.572489
4.776	0.573205
4.779	0.573917
4.782	0.574625
4.785	0.575329
4.788	0.57603
4.791	0.576727
4.794	0.57742
4.797	0.578109
4.8	0.578794
4.803	0.579475
4.806	0.580153
4.809	0.580827
4.812	0.581496
4.815	0.582162
4.818	0.582824
4.821	0.583482
4.824	0.584137
4.827	0.584787
4.83	0.585434
4.833	0.586076
4.836	0.586715
4.839	0.58735
4.842	0.587981
4.845	0.588608
4.848	0.589231
4.851	0.58985
4.854	0.590466
4.857	0.591077
4.86	0.591685
4.863	0.592288
4.866	0.592888
4.869	0.593484
4.872	0.594076
4.875	0.594664
4.878	0.595248
4.881	0.595828
4.884	0.596404
4.887	0.596976
4.89	0.597544
4.893	0.598108
4.896	0.598669
4.899	0.599225
4.902	0.599777
4.905	0.600326
4.908	0.60087
4.911	0.601411
4.914	0.601947
4.917	0.60248
4.92	0.603008
4.923	0.603533
4.926	0.604054
4.929	0.60457
4.932	0.605083
4.935	0.605591
4.938	0.606096
4.941	0.606597
4.944	0.607093
4.947	0.607586
4.95	0.608074
4.953	0.608559
4.956	0.60904
4.959	0.609516
4.962	0.609989
4.965	0.610457
4.968	0.610922
4.971	0.611382
4.974	0.611838
4.977	0.612291
4.98	0.612739
4.983	0.613183
4.986	0.613624
4.989	0.61406
4.992	0.614492
4.995	0.61492
4.998	0.615344
5.001	0.615764
5.004	0.61618
5.007	0.616591
5.01	0.616999
5.013	0.617403
5.016	0.617802
5.019	0.618197
5.022	0.618589
5.025	0.618976
5.028	0.619359
5.031	0.619738
5.034	0.620113
5.037	0.620484
5.04	0.620851
5.043	0.621213
5.046	0.621572
5.049	0.621926
5.052	0.622276
5.055	0.622622
5.058	0.622964
5.061	0.623302
5.064	0.623636
5.067	0.623966
5.07	0.624291
5.073	0.624612
5.076	0.624929
5.079	0.625242
5.082	0.625551
5.085	0.625856
5.088	0.626156
5.091	0.626453
5.094	0.626745
5.097	0.627033
5.1	0.627316
5.103	0.627596
5.106	0.627872
5.109	0.628143
5.112	0.62841
5.115	0.628673
5.118	0.628931
5.121	0.629186
5.124	0.629436
5.127	0.629682
5.13	0.629924
5.133	0.630161
5.136	0.630395
5.139	0.630624
5.142	0.630849
5.145	0.63107
5.148	0.631286
5.151	0.631498
5.154	0.631706
5.157	0.63191
5.16	0.632109
5.163	0.632305
5.166	0.632496
5.169	0.632682
5.172	0.632865
5.175	0.633043
5.178	0.633217
5.181	0.633387
5.184	0.633552
5.187	0.633713
5.19	0.63387
5.193	0.634022
5.196	0.634171
5.199	0.634315
5.202	0.634454
5.205	0.63459
5.208	0.634721
5.211	0.634848
5.214	0.63497
5.217	0.635088
5.22	0.635202
5.223	0.635311
5.226	0.635417
5.229	0.635517
5.232	0.635614
5.235	0.635706
5.238	0.635794
5.241	0.635877
5.244	0.635957
5.247	0.636031
5.25	0.636102
5.253	0.636168
5.256	0.63623
5.259	0.636287
5.262	0.63634
5.265	0.636389
5.268	0.636433
5.271	0.636473
5.274	0.636508
5.277	0.636539
5.28	0.636566
5.283	0.636588
5.286	0.636606
5.289	0.63662
5.292	0.636629
5.295	0.636634
5.298	0.636634
5.301	0.63663
5.304	0.636621
5.307	0.636608
5.31	0.636591
5.313	0.636569
5.316	0.636543
5.319	0.636512
5.322	0.636477
5.325	0.636438
5.328	0.636394
5.331	0.636345
5.334	0.636292
5.337	0.636235
5.34	0.636173
5.343	0.636107
5.346	0.636036
5.349	0.635961
5.352	0.635881
5.355	0.635797
5.358	0.635708
5.361	0.635615
5.364	0.635518
5.367	0.635416
5.37	0.635309
5.373	0.635198
5.376	0.635082
5.379	0.634962
5.382	0.634837
5.385	0.634708
5.388	0.634575
5.391	0.634436
5.394	0.634294
5.397	0.634146
5.4	0.633995
5.403	0.633838
5.406	0.633677
5.409	0.633512
5.412	0.633342
5.415	0.633168
5.418	0.632988
5.421	0.632805
5.424	0.632617
5.427	0.632424
5.43	0.632227
5.433	0.632025
5.436	0.631818
5.439	0.631607
5.442	0.631391
5.445	0.631171
5.448	0.630946
5.451	0.630717
5.454	0.630483
5.457	0.630244
5.46	0.630001
5.463	0.629753
5.466	0.629501
5.469	0.629243
5.472	0.628982
5.475	0.628715
5.478	0.628444
5.481	0.628169
5.484	0.627888
5.487	0.627604
5.49	0.627314
5.493	0.62702
5.496	0.626721
5.499	0.626417
5.502	0.626109
5.505	0.625796
5.508	0.625479
5.511	0.625157
5.514	0.62483
5.517	0.624498
5.52	0.624162
5.523	0.623821
5.526	0.623476
5.529	0.623125
5.532	0.62277
5.535	0.622411
5.538	0.622046
5.541	0.621677
5.544	0.621303
5.547	0.620925
5.55	0.620541
5.553	0.620153
5.556	0.619761
5.559	0.619363
5.562	0.618961
5.565	0.618554
5.568	0.618142
5.571	0.617726
5.574	0.617305
5.577	0.616879
5.58	0.616448
5.583	0.616012
5.586	0.615572
5.589	0.615127
5.592	0.614677
5.595	0.614223
5.598	0.613763
5.601	0.613299
5.604	0.61283
5.607	0.612356
5.61	0.611878
5.613	0.611394
5.616	0.610906
5.619	0.610413
5.622	0.609916
5.625	0.609413
5.628	0.608905
5.631	0.608393
5.634	0.607876
5.637	0.607354
5.64	0.606827
5.643	0.606296
5.646	0.605759
5.649	0.605218
5.652	0.604672
5.655	0.604121
5.658	0.603565
5.661	0.603004
5.664	0.602438
5.667	0.601868
5.67	0.601292
5.673	0.600712
5.676	0.600127
5.679	0.599537
5.682	0.598942
5.685	0.598342
5.688	0.597737
5.691	0.597128
5.694	0.596513
5.697	0.595894
5.7	0.595269
5.703	0.59464
5.706	0.594005
5.709	0.593366
5.712	0.592722
5.715	0.592073
5.718	0.591419
5.721	0.59076
5.724	0.590096
5.727	0.589427
5.73	0.588753
5.733	0.588075
5.736	0.587391
5.739	0.586702
5.742	0.586008
5.745	0.58531
5.748	0.584606
5.751	0.583897
5.754	0.583184
5.757	0.582465
5.76	0.581741
5.763	0.581013
5.766	0.580279
5.769	0.57954
5.772	0.578796
5.775	0.578048
5.778	0.577294
5.781	0.576535
5.784	0.575771
5.787	0.575003
5.79	0.574229
5.793	0.57345
5.796	0.572666
5.799	0.571877
5.802	0.571083
5.805	0.570283
5.808	0.569479
5.811	0.56867
5.814	0.567855
5.817	0.567036
5.82	0.566211
5.823	0.565382
5.826	0.564547
5.829	0.563707
5.832	0.562862
5.835	0.562012
5.838	0.561157
5.841	0.560297
5.844	0.559431
5.847	0.558561
5.85	0.557685
5.853	0.556805
5.856	0.555919
5.859	0.555028
5.862	0.554132
5.865	0.55323
5.868	0.552324
5.871	0.551412
5.874	0.550495
5.877	0.549574
5.88	0.548646
5.883	0.547714
5.886	0.546777
5.889	0.545834
5.892	0.544886
5.895	0.543933
5.898	0.542975
5.901	0.542012
5.904	0.541043
5.907	0.540069
5.91	0.53909
5.913	0.538106
5.916	0.537117
5.919	0.536122
5.922	0.535122
5.925	0.534117
5.928	0.533107
5.931	0.532091
5.934	0.53107
5.937	0.530044
5.94	0.529013
5.943	0.527976
5.946	0.526935
5.949	0.525887
5.952	0.524835
5.955	0.523777
5.958	0.522714
5.961	0.521646
5.964	0.520573
5.967	0.519494
5.97	0.51841
5.973	0.51732
5.976	0.516226
5.979	0.515126
5.982	0.51402
5.985	0.51291
5.988	0.511794
5.991	0.510673
5.994	0.509546
5.997	0.508414
