 x 	V[Y|X = x] 
4.656	0.543029
4.659	0.543894
4.662	0.544755
4.665	0.545612
4.668	0.546466
4.671	0.547316
4.674	0.548162
4.677	0.549004
4.68	0.549843
4.683	0.550677
4.686	0.551508
4.689	0.552335
4.692	0.553158
4.695	0.553978
4.698	0.554793
4.701	0.555605
4.704	0.556413
4.707	0.557217
4.71	0.558017
4.713	0.558814
4.716	0.559606
4.719	0.560395
4.722	0.56118
4.725	0.561961
4.728	0.562738
4.731	0.563512
4.734	0.564281
4.737	0.565047
4.74	0.565809
4.743	0.566567
4.746	0.567321
4.749	0.568071
4.752	0.568817
4.755	0.56956
4.758	0.570298
4.761	0.571033
4.764	0.571764
4.767	0.57249
4.77	0.573213
4.773	0.573933
4.776	0.574648
4.779	0.575359
4.782	0.576067
4.785	0.57677
4.788	0.57747
4.791	0.578165
4.794	0.578857
4.797	0.579545
4.8	0.580229
4.803	0.580909
4.806	0.581585
4.809	0.582257
4.812	0.582926
4.815	0.58359
4.818	0.584251
4.821	0.584907
4.824	0.585559
4.827	0.586208
4.83	0.586853
4.833	0.587493
4.836	0.58813
4.839	0.588763
4.842	0.589392
4.845	0.590017
4.848	0.590637
4.851	0.591254
4.854	0.591867
4.857	0.592476
4.86	0.593081
4.863	0.593682
4.866	0.594279
4.869	0.594872
4.872	0.595462
4.875	0.596047
4.878	0.596628
4.881	0.597205
4.884	0.597778
4.887	0.598347
4.89	0.598912
4.893	0.599473
4.896	0.60003
4.899	0.600583
4.902	0.601132
4.905	0.601677
4.908	0.602218
4.911	0.602755
4.914	0.603288
4.917	0.603817
4.92	0.604342
4.923	0.604863
4.926	0.60538
4.929	0.605893
4.932	0.606401
4.935	0.606906
4.938	0.607407
4.941	0.607903
4.944	0.608396
4.947	0.608884
4.95	0.609368
4.953	0.609849
4.956	0.610325
4.959	0.610797
4.962	0.611265
4.965	0.611729
4.968	0.612189
4.971	0.612645
4.974	0.613097
4.977	0.613545
4.98	0.613988
4.983	0.614428
4.986	0.614863
4.989	0.615294
4.992	0.615721
4.995	0.616144
4.998	0.616563
5.001	0.616978
5.004	0.617389
5.007	0.617796
5.01	0.618198
5.013	0.618596
5.016	0.618991
5.019	0.619381
5.022	0.619767
5.025	0.620148
5.028	0.620526
5.031	0.6209
5.034	0.621269
5.037	0.621634
5.04	0.621995
5.043	0.622352
5.046	0.622705
5.049	0.623054
5.052	0.623398
5.055	0.623738
5.058	0.624074
5.061	0.624406
5.064	0.624734
5.067	0.625057
5.07	0.625377
5.073	0.625692
5.076	0.626003
5.079	0.62631
5.082	0.626612
5.085	0.626911
5.088	0.627205
5.091	0.627495
5.094	0.627781
5.097	0.628062
5.1	0.62834
5.103	0.628613
5.106	0.628882
5.109	0.629146
5.112	0.629407
5.115	0.629663
5.118	0.629915
5.121	0.630163
5.124	0.630406
5.127	0.630645
5.13	0.63088
5.133	0.631111
5.136	0.631338
5.139	0.63156
5.142	0.631778
5.145	0.631992
5.148	0.632201
5.151	0.632406
5.154	0.632607
5.157	0.632804
5.16	0.632996
5.163	0.633184
5.166	0.633368
5.169	0.633548
5.172	0.633723
5.175	0.633894
5.178	0.634061
5.181	0.634223
5.184	0.634381
5.187	0.634535
5.19	0.634684
5.193	0.634829
5.196	0.63497
5.199	0.635106
5.202	0.635239
5.205	0.635366
5.208	0.63549
5.211	0.635609
5.214	0.635724
5.217	0.635835
5.22	0.635941
5.223	0.636042
5.226	0.63614
5.229	0.636233
5.232	0.636322
5.235	0.636406
5.238	0.636486
5.241	0.636562
5.244	0.636633
5.247	0.6367
5.25	0.636763
5.253	0.636821
5.256	0.636875
5.259	0.636924
5.262	0.636969
5.265	0.63701
5.268	0.637046
5.271	0.637078
5.274	0.637106
5.277	0.637129
5.28	0.637147
5.283	0.637162
5.286	0.637172
5.289	0.637177
5.292	0.637178
5.295	0.637175
5.298	0.637167
5.301	0.637154
5.304	0.637138
5.307	0.637117
5.31	0.637091
5.313	0.637061
5.316	0.637027
5.319	0.636988
5.322	0.636944
5.325	0.636897
5.328	0.636844
5.331	0.636788
5.334	0.636727
5.337	0.636661
5.34	0.636591
5.343	0.636516
5.346	0.636437
5.349	0.636354
5.352	0.636266
5.355	0.636173
5.358	0.636076
5.361	0.635975
5.364	0.635869
5.367	0.635758
5.37	0.635643
5.373	0.635524
5.376	0.6354
5.379	0.635271
5.382	0.635138
5.385	0.635001
5.388	0.634858
5.391	0.634712
5.394	0.634561
5.397	0.634405
5.4	0.634245
5.403	0.63408
5.406	0.633911
5.409	0.633737
5.412	0.633559
5.415	0.633376
5.418	0.633188
5.421	0.632996
5.424	0.6328
5.427	0.632598
5.43	0.632393
5.433	0.632182
5.436	0.631968
5.439	0.631748
5.442	0.631524
5.445	0.631295
5.448	0.631062
5.451	0.630824
5.454	0.630582
5.457	0.630335
5.46	0.630083
5.463	0.629827
5.466	0.629566
5.469	0.629301
5.472	0.629031
5.475	0.628756
5.478	0.628477
5.481	0.628193
5.484	0.627904
5.487	0.627611
5.49	0.627313
5.493	0.627011
5.496	0.626704
5.499	0.626392
5.502	0.626075
5.505	0.625754
5.508	0.625429
5.511	0.625098
5.514	0.624763
5.517	0.624423
5.52	0.624079
5.523	0.62373
5.526	0.623376
5.529	0.623018
5.532	0.622655
5.535	0.622287
5.538	0.621915
5.541	0.621537
5.544	0.621155
5.547	0.620769
5.55	0.620378
5.553	0.619982
5.556	0.619581
5.559	0.619175
5.562	0.618765
5.565	0.61835
5.568	0.617931
5.571	0.617507
5.574	0.617078
5.577	0.616644
5.58	0.616205
5.583	0.615762
5.586	0.615314
5.589	0.614861
5.592	0.614404
5.595	0.613941
5.598	0.613474
5.601	0.613003
5.604	0.612526
5.607	0.612045
5.61	0.611559
5.613	0.611068
5.616	0.610572
5.619	0.610071
5.622	0.609566
5.625	0.609056
5.628	0.608541
5.631	0.608022
5.634	0.607497
5.637	0.606968
5.64	0.606434
5.643	0.605895
5.646	0.605351
5.649	0.604803
5.652	0.60425
5.655	0.603691
5.658	0.603128
5.661	0.602561
5.664	0.601988
5.667	0.601411
5.67	0.600828
5.673	0.600241
5.676	0.599649
5.679	0.599052
5.682	0.59845
5.685	0.597844
5.688	0.597232
5.691	0.596616
5.694	0.595995
5.697	0.595368
5.7	0.594737
5.703	0.594102
5.706	0.593461
5.709	0.592815
5.712	0.592165
5.715	0.591509
5.718	0.590849
5.721	0.590184
5.724	0.589513
5.727	0.588838
5.73	0.588158
5.733	0.587473
5.736	0.586784
5.739	0.586089
5.742	0.585389
5.745	0.584684
5.748	0.583975
5.751	0.58326
5.754	0.582541
5.757	0.581817
5.76	0.581087
5.763	0.580353
5.766	0.579614
5.769	0.578869
5.772	0.57812
5.775	0.577366
5.778	0.576607
5.781	0.575843
5.784	0.575074
5.787	0.574299
5.79	0.57352
5.793	0.572736
5.796	0.571947
5.799	0.571153
5.802	0.570354
5.805	0.56955
5.808	0.568741
5.811	0.567927
5.814	0.567108
5.817	0.566283
5.82	0.565454
5.823	0.56462
5.826	0.563781
5.829	0.562936
5.832	0.562087
5.835	0.561233
5.838	0.560373
5.841	0.559509
5.844	0.558639
5.847	0.557765
5.85	0.556885
5.853	0.556
5.856	0.555111
5.859	0.554216
5.862	0.553316
5.865	0.552411
5.868	0.551501
5.871	0.550586
5.874	0.549665
5.877	0.54874
5.88	0.547809
5.883	0.546874
5.886	0.545933
5.889	0.544987
5.892	0.544036
5.895	0.54308
5.898	0.542119
5.901	0.541153
5.904	0.540182
5.907	0.539205
5.91	0.538223
5.913	0.537236
5.916	0.536244
5.919	0.535247
5.922	0.534245
5.925	0.533238
5.928	0.532225
5.931	0.531207
5.934	0.530184
5.937	0.529156
5.94	0.528123
5.943	0.527085
5.946	0.526041
5.949	0.524992
5.952	0.523938
5.955	0.522879
5.958	0.521814
5.961	0.520745
5.964	0.51967
5.967	0.51859
5.97	0.517505
5.973	0.516414
5.976	0.515319
5.979	0.514218
5.982	0.513112
5.985	0.512
5.988	0.510884
5.991	0.509762
5.994	0.508635
5.997	0.507502
