 x  	 F(x)  
4.485	-1.10712
4.488	-1.10712
4.491	-1.10712
4.494	-1.10712
4.497	-1.10712
4.5	-1.10712
4.503	-1.10712
4.506	-1.10712
4.509	-1.10712
4.512	-1.10712
4.515	-1.10712
4.518	-1.10712
4.521	-1.10712
4.524	-1.10712
4.527	-1.10712
4.53	-1.1059
4.533	-1.10451
4.536	-1.10312
4.539	-1.10173
4.542	-1.10034
4.545	-1.09895
4.548	-1.09756
4.551	-1.09617
4.554	-1.09478
4.557	-1.09339
4.56	-1.09199
4.563	-1.0906
4.566	-1.08921
4.569	-1.08781
4.572	-1.08642
4.575	-1.08503
4.578	-1.08363
4.581	-1.08224
4.584	-1.08084
4.587	-1.07944
4.59	-1.07805
4.593	-1.07665
4.596	-1.07526
4.599	-1.07386
4.602	-1.07246
4.605	-1.07106
4.608	-1.06966
4.611	-1.06827
4.614	-1.06687
4.617	-1.06547
4.62	-1.06407
4.623	-1.06267
4.626	-1.06127
4.629	-1.05987
4.632	-1.05847
4.635	-1.05706
4.638	-1.05566
4.641	-1.05426
4.644	-1.05286
4.647	-1.05146
4.65	-1.05005
4.653	-1.04865
4.656	-1.04724
4.659	-1.04584
4.662	-1.04443
4.665	-1.04303
4.668	-1.04162
4.671	-1.04022
4.674	-1.03881
4.677	-1.03741
4.68	-1.036
4.683	-1.03459
4.686	-1.03318
4.689	-1.03178
4.692	-1.03037
4.695	-1.02896
4.698	-1.02755
4.701	-1.02614
4.704	-1.02473
4.707	-1.02332
4.71	-1.02191
4.713	-1.0205
4.716	-1.01909
4.719	-1.01767
4.722	-1.01626
4.725	-1.01485
4.728	-1.01344
4.731	-1.01202
4.734	-1.01061
4.737	-1.0092
4.74	-1.00778
4.743	-1.00637
4.746	-1.00495
4.749	-1.00354
4.752	-1.00212
4.755	-1.0007
4.758	-0.999287
4.761	-0.99787
4.764	-0.996453
4.767	-0.995035
4.77	-0.993617
4.773	-0.992199
4.776	-0.99078
4.779	-0.989361
4.782	-0.987941
4.785	-0.986522
4.788	-0.985101
4.791	-0.983681
4.794	-0.98226
4.797	-0.980838
4.8	-0.979416
4.803	-0.977994
4.806	-0.976572
4.809	-0.975149
4.812	-0.973725
4.815	-0.972302
4.818	-0.970878
4.821	-0.969453
4.824	-0.968029
4.827	-0.966603
4.83	-0.965178
4.833	-0.963752
4.836	-0.962326
4.839	-0.960899
4.842	-0.959472
4.845	-0.958045
4.848	-0.956617
4.851	-0.955189
4.854	-0.95376
4.857	-0.952331
4.86	-0.950902
4.863	-0.949473
4.866	-0.948042
4.869	-0.946612
4.872	-0.945181
4.875	-0.94375
4.878	-0.942319
4.881	-0.940887
4.884	-0.939454
4.887	-0.938022
4.89	-0.936589
4.893	-0.935155
4.896	-0.933722
4.899	-0.932287
4.902	-0.930853
4.905	-0.929418
4.908	-0.927983
4.911	-0.926547
4.914	-0.925111
4.917	-0.923674
4.92	-0.922238
4.923	-0.9208
4.926	-0.919363
4.929	-0.917925
4.932	-0.916487
4.935	-0.915048
4.938	-0.913609
4.941	-0.912169
4.944	-0.910729
4.947	-0.909289
4.95	-0.907849
4.953	-0.906408
4.956	-0.904966
4.959	-0.903524
4.962	-0.902082
4.965	-0.90064
4.968	-0.899197
4.971	-0.897754
4.974	-0.89631
4.977	-0.894866
4.98	-0.893422
4.983	-0.891977
4.986	-0.890532
4.989	-0.889086
4.992	-0.88764
4.995	-0.886194
4.998	-0.884747
5.001	-0.8833
5.004	-0.881852
5.007	-0.880405
5.01	-0.878956
5.013	-0.877508
5.016	-0.876059
5.019	-0.874609
5.022	-0.873159
5.025	-0.871709
5.028	-0.870259
5.031	-0.868808
5.034	-0.867356
5.037	-0.865905
5.04	-0.864453
5.043	-0.863
5.046	-0.861547
5.049	-0.860094
5.052	-0.85864
5.055	-0.857186
5.058	-0.855732
5.061	-0.854277
5.064	-0.852822
5.067	-0.851367
5.07	-0.849911
5.073	-0.848454
5.076	-0.846998
5.079	-0.84554
5.082	-0.844083
5.085	-0.842625
5.088	-0.841167
5.091	-0.839708
5.094	-0.838249
5.097	-0.83679
5.1	-0.83533
5.103	-0.83387
5.106	-0.832409
5.109	-0.830948
5.112	-0.829487
5.115	-0.828025
5.118	-0.826563
5.121	-0.8251
5.124	-0.823637
5.127	-0.822174
5.13	-0.82071
5.133	-0.819246
5.136	-0.817782
5.139	-0.816317
5.142	-0.814852
5.145	-0.813386
5.148	-0.81192
5.151	-0.810453
5.154	-0.808987
5.157	-0.807519
5.16	-0.806052
5.163	-0.804584
5.166	-0.803115
5.169	-0.801647
5.172	-0.800177
5.175	-0.798708
5.178	-0.797238
5.181	-0.795768
5.184	-0.794297
5.187	-0.792826
5.19	-0.791354
5.193	-0.789882
5.196	-0.78841
5.199	-0.786937
5.202	-0.785464
5.205	-0.783991
5.208	-0.782517
5.211	-0.781043
5.214	-0.779568
5.217	-0.778093
5.22	-0.776617
5.223	-0.775141
5.226	-0.773665
5.229	-0.772189
5.232	-0.770712
5.235	-0.769234
5.238	-0.767756
5.241	-0.766278
5.244	-0.764799
5.247	-0.76332
5.25	-0.761841
5.253	-0.760361
5.256	-0.758881
5.259	-0.7574
5.262	-0.755919
5.265	-0.754438
5.268	-0.752956
5.271	-0.751474
5.274	-0.749991
5.277	-0.748508
5.28	-0.747025
5.283	-0.745541
5.286	-0.744057
5.289	-0.742573
5.292	-0.741088
5.295	-0.739602
5.298	-0.738117
5.301	-0.73663
5.304	-0.735144
5.307	-0.733657
5.31	-0.732169
5.313	-0.730682
5.316	-0.729194
5.319	-0.727705
5.322	-0.726216
5.325	-0.724727
5.328	-0.723237
5.331	-0.721747
5.334	-0.720256
5.337	-0.718765
5.34	-0.717274
5.343	-0.715782
5.346	-0.71429
5.349	-0.712797
5.352	-0.711305
5.355	-0.709811
5.358	-0.708317
5.361	-0.706823
5.364	-0.705329
5.367	-0.703834
5.37	-0.702338
5.373	-0.700843
5.376	-0.699346
5.379	-0.69785
5.382	-0.696353
5.385	-0.694855
5.388	-0.693358
5.391	-0.691859
5.394	-0.690361
5.397	-0.688862
5.4	-0.687362
5.403	-0.685863
5.406	-0.684362
5.409	-0.682862
5.412	-0.681361
5.415	-0.679859
5.418	-0.678358
5.421	-0.676855
5.424	-0.675353
5.427	-0.67385
5.43	-0.672346
5.433	-0.670842
5.436	-0.669338
5.439	-0.667833
5.442	-0.666328
5.445	-0.664823
5.448	-0.663317
5.451	-0.661811
5.454	-0.660304
5.457	-0.658797
5.46	-0.657289
5.463	-0.655782
5.466	-0.654273
5.469	-0.652765
5.472	-0.651255
5.475	-0.649746
5.478	-0.648236
5.481	-0.646726
5.484	-0.645215
5.487	-0.643704
5.49	-0.642192
5.493	-0.64068
5.496	-0.639168
5.499	-0.637655
5.502	-0.636142
5.505	-0.634628
5.508	-0.633114
5.511	-0.631599
5.514	-0.630085
5.517	-0.628569
5.52	-0.627054
5.523	-0.625538
5.526	-0.624021
5.529	-0.622504
5.532	-0.620987
5.535	-0.619469
5.538	-0.617951
5.541	-0.616432
5.544	-0.614913
5.547	-0.613394
5.55	-0.611874
5.553	-0.610354
5.556	-0.608833
5.559	-0.607312
5.562	-0.605791
5.565	-0.604269
5.568	-0.602747
5.571	-0.601224
5.574	-0.599701
5.577	-0.598177
5.58	-0.596654
5.583	-0.595129
5.586	-0.593604
5.589	-0.592079
5.592	-0.590554
5.595	-0.589028
5.598	-0.587501
5.601	-0.585974
5.604	-0.584447
5.607	-0.58292
5.61	-0.581391
5.613	-0.579863
5.616	-0.578334
5.619	-0.576805
5.622	-0.575275
5.625	-0.573745
5.628	-0.572214
5.631	-0.570683
5.634	-0.569152
5.637	-0.56762
5.64	-0.566088
5.643	-0.564555
5.646	-0.563022
5.649	-0.561489
5.652	-0.559955
5.655	-0.55842
5.658	-0.556886
5.661	-0.555351
5.664	-0.553815
5.667	-0.552279
5.67	-0.550743
5.673	-0.549206
5.676	-0.547668
5.679	-0.546131
5.682	-0.544593
5.685	-0.543054
5.688	-0.541515
5.691	-0.539976
5.694	-0.538436
5.697	-0.536896
5.7	-0.535355
5.703	-0.533814
5.706	-0.532273
5.709	-0.530731
5.712	-0.529189
5.715	-0.527646
5.718	-0.526103
5.721	-0.524559
5.724	-0.523015
5.727	-0.521471
5.73	-0.519926
5.733	-0.518381
5.736	-0.516835
5.739	-0.515289
5.742	-0.513743
5.745	-0.512196
5.748	-0.510648
5.751	-0.5091
5.754	-0.507552
5.757	-0.506004
5.76	-0.504455
5.763	-0.502905
5.766	-0.501355
5.769	-0.499805
5.772	-0.498254
5.775	-0.496703
5.778	-0.495151
5.781	-0.493599
5.784	-0.492047
5.787	-0.490494
5.79	-0.488941
5.793	-0.487387
5.796	-0.485833
5.799	-0.484278
5.802	-0.482723
5.805	-0.481168
5.808	-0.479612
5.811	-0.478056
5.814	-0.476499
5.817	-0.474942
5.82	-0.473384
5.823	-0.471826
5.826	-0.470268
5.829	-0.468709
5.832	-0.46715
5.835	-0.46559
5.838	-0.46403
5.841	-0.462469
5.844	-0.460908
5.847	-0.459347
5.85	-0.457785
5.853	-0.456223
5.856	-0.45466
5.859	-0.453097
5.862	-0.451533
5.865	-0.449969
5.868	-0.448405
5.871	-0.44684
5.874	-0.445275
5.877	-0.443709
5.88	-0.442143
5.883	-0.440576
5.886	-0.439009
5.889	-0.437442
5.892	-0.435874
5.895	-0.434305
5.898	-0.432737
5.901	-0.431167
5.904	-0.429598
5.907	-0.428028
5.91	-0.426457
5.913	-0.424886
5.916	-0.423315
5.919	-0.421743
5.922	-0.420171
5.925	-0.418598
5.928	-0.417025
5.931	-0.415452
5.934	-0.413878
5.937	-0.412303
5.94	-0.410729
5.943	-0.409153
5.946	-0.407578
5.949	-0.406002
5.952	-0.404425
5.955	-0.402848
5.958	-0.401271
5.961	-0.399693
5.964	-0.398114
5.967	-0.396536
5.97	-0.394957
5.973	-0.393377
5.976	-0.391797
5.979	-0.390216
5.982	-0.388635
5.985	-0.387054
5.988	-0.385472
5.991	-0.38389
5.994	-0.382307
5.997	-0.380724
